# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,505477027,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,24,0.0,32995,49510929478583,73,28.212158203125,480.2491465365297,0.1828893074533856,1,97463.7609519298,0.0032704726327210665,,,,,0,,3,,
Raw,505477028,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,17,0.0,32995,49510936056908,33,36.3132438659668,-143.58988352621975,0.07418446898068282,1,-33459.81822976959,0.0013640424003824592,,,,,0,,3,,
Raw,505477028,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,3,0.0,32995,49510918448563,71,20.686071395874023,-962.3930049960754,4.203318535353244,4,-193729.6721788157,3.4028234663852886E38,,,,,0,,3,,
Raw,505477028,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,8,0.0,16,214001142385,1000000000,7.0,682.9924563975978,2.99792458E8,2,0.6919483279369885,3.4028234663852886E38,,,,,0,,3,,
Raw,505477028,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,9,0.0,16,11775538,1000000000,13.440374374389648,-111.20839720232152,2.99792458E8,4,-19718.750954860192,3.4028234663852886E38,,,,,1,,5,,
Raw,505477028,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,11,0.0,16431,38714925559358,7,36.14404296875,-350.35800771929485,0.07369868580337369,1,-64073.50649127294,0.0014293211279436946,,,,,0,,5,,
Raw,505477028,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,12,0.0,16431,38714925165532,9,33.7268180847168,273.5613376522506,0.09695492822828838,1,46485.21668479477,0.001887952210381627,,,,,0,,5,,
Raw,505477028,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,16,0.0,16431,38714868710954,15,29.4226131439209,38.364065123488444,0.15918202998066355,1,810.849540691127,0.0029216287657618523,,,,,0,,5,,
Raw,505477028,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,1,0.0,16,214007606449,1000000000,15.576769828796387,-375.2030619682714,2.99792458E8,2,-1.4979010395056136,3.4028234663852886E38,,,,,0,,6,,
Raw,505477028,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,3,0.0,16,214007652870,1000000000,33.54684066772461,-530.965239223189,2.99792458E8,2,-2.1197410584482057,3.4028234663852886E38,,,,,0,,6,,
Raw,505477029,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,5,0.0,16,214004355233,1000000000,28.482786178588867,-8.540000658003478,2.99792458E8,2,-0.03409373762883275,3.4028234663852886E38,,,,,0,,6,,
Raw,505477029,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,9,0.0,16,214004853039,1000000000,9.798254013061523,411.033948510702,2.99792458E8,2,1.640946512591804,3.4028234663852886E38,,,,,0,,6,,
Raw,505477029,214476000000,,,-1222339314523925534,0.0,4.619941021642707,,,0,27,0.0,16,214004720944,1000000000,23.31426239013672,486.96567399611035,2.99792458E8,2,1.944084283810601,3.4028234663852886E38,,,,,0,,6,,
Raw,505478075,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,1,0.0,16431,38729930212640,13,36.58326721191406,-467.14917946496575,0.07095083767169552,1,-101568.10001137375,0.0013464877847582102,,,,,0,,1,,
Raw,505478075,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,3,0.0,16431,38729919009599,73,20.361919403076172,-824.2660109723861,4.203419451376854,4,-176220.48753589208,3.4028234663852886E38,,,,,0,,1,,
Raw,505478076,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,8,0.0,16431,38729928934006,25,31.21611785888672,342.08275319309996,0.12981719785975077,1,70067.19389642568,0.0024978122673928738,,,,,0,,1,,
Raw,505478078,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,11,0.0,16431,38729932316001,32,29.14036750793457,-327.56529675475235,0.16503619114319046,1,-72498.42502706531,0.0029906879644840956,,,,,0,,1,,
Raw,505478078,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,14,0.0,16431,38729920672948,12,37.268898010253906,-590.9339008768347,0.06758656388013098,1,-127476.82516258943,0.0012442877050489187,,,,,0,,1,,
Raw,505478078,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,17,0.0,16,14399219,1000000000,7.0,-752.2626635082534,2.99792458E8,4,-460.5664387331339,3.4028234663852886E38,,,,,0,,1,,
Raw,505478079,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,18,0.0,16431,38729933877716,15,35.698665618896484,-141.12377921959876,0.07901979268617298,1,-32967.44038481153,0.0014908447628840804,,,,,0,,1,,
Raw,505478079,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,20,0.0,16,15527840,1000000000,7.0,613.6326805912004,2.99792458E8,4,9.200984663965187,3.4028234663852886E38,,,,,0,,1,,
Raw,505478080,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,22,0.0,16431,38729924703320,6,44.11249542236328,-661.5517964833152,0.030846010665258924,1,-142440.01597043616,5.965126329101622E-4,,,,,0,,1,,
Raw,505478080,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,24,0.0,16,215015905843,1000000000,7.0,-273.0943568742033,2.99792458E8,2,-4.095097317870682,3.4028234663852886E38,,,,,0,,1,,
Raw,505478081,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,27,0.0,16431,38729921546521,10,38.98850631713867,597.0341834400265,0.052674777713405174,1,125399.44677521034,0.0010207993909716606,,,,,0,,1,,
Raw,505478081,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,28,0.0,16431,38729924561099,11,38.57475662231445,-240.78282479231814,0.05577332733313678,1,-54213.17036930827,0.0010706015164032578,,,,,0,,1,,
Raw,505478081,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,32,0.0,16431,38729923277802,15,35.95771408081055,-382.11079200894505,0.07486461202602412,1,-84163.12054645068,0.0014470383757725358,,,,,0,,1,,
Raw,505478082,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,2,0.0,32995,49511931490016,33,42.32666015625,-676.7278282290531,0.03774441511011023,1,-144153.94247512473,7.215321529656649E-4,,,,,0,,3,,
Raw,505478082,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,18,0.0,32995,49511928231010,106,24.950775146484375,-718.757018479635,0.26522889449476017,4,-145907.04119857415,3.4028234663852886E38,,,,,0,,3,,
Raw,505478083,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,9,0.0,17,602,101,14.83467960357666,-463.98288517154015,4.200539483800677,4,-2793.138195120422,3.4028234663852886E38,,,,,0,,3,,
Raw,505478083,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,16,0.0,32995,49511925516275,73,20.39529800415039,300.2464014815241,4.200992407695562,4,13538.198073874848,3.4028234663852886E38,,,,,0,,3,,
Raw,505478084,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,100,0.0,16,215007421986,1000000000,7.0,713.34063448903,2.99792458E8,2,4.999946364757788,3.4028234663852886E38,,,,,0,,3,,
Raw,505478085,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,1,0.0,32995,49511931938494,33,41.01497268676758,238.28170076161996,0.04364097548094084,1,46553.95117275847,7.94691382907331E-4,,,,,0,,3,,
Raw,505478085,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,24,0.0,32995,49511929476967,71,28.430137634277344,480.41212884362176,0.17839862761184033,1,97944.10271409202,0.0031894189305603504,,,,,0,,3,,
Raw,505478086,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,17,0.0,32995,49511936057405,33,36.441402435302734,-143.45052036149798,0.07314031930862108,1,-33603.34261998132,0.0013440639013424516,,,,,0,,3,,
Raw,505478086,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,3,0.0,32995,49511918451677,71,20.823192596435547,-962.1821709200253,4.203319067891627,4,-194691.2395069983,3.4028234663852886E38,,,,,0,,3,,
Raw,505478086,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,8,0.0,16,215001140106,1000000000,13.430648803710938,683.0834565565137,2.99792458E8,2,0.6813464591483286,3.4028234663852886E38,,,,,0,,3,,
Raw,505478087,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,9,0.0,16,11775922,1000000000,11.474040985107422,-111.29892872746024,2.99792458E8,4,-19830.589329969414,3.4028234663852886E38,,,,,1,,5,,
Raw,505478087,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,11,0.0,16431,38715925560533,7,36.347862243652344,-350.2818675114229,0.07201284402141789,1,-64423.84122888997,0.0013961716322228312,,,,,0,,5,,
Raw,505478087,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,12,0.0,16431,38715925164615,9,33.86872100830078,273.6907828221242,0.09539870129624856,1,46758.85380785362,0.0018573590787127614,,,,,0,,5,,
Raw,505478088,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,16,0.0,16431,38715868710811,15,29.619054794311523,38.412509075128554,0.15565737476618668,1,849.2038943694461,0.0028562939260154963,,,,,0,,5,,
Raw,505478088,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,1,0.0,16,215007607701,1000000000,7.0,-375.01741482759167,2.99792458E8,2,-1.4942271169863006,3.4028234663852886E38,,,,,0,,6,,
Raw,505478088,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,3,0.0,16,215007654641,1000000000,34.694114685058594,-530.965239223189,2.99792458E8,2,-2.115588837874948,3.4028234663852886E38,,,,,0,,6,,
Raw,505478089,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,5,0.0,16,215004355294,1000000000,28.412086486816406,-8.540000658003478,2.99792458E8,2,-0.03402695366289215,3.4028234663852886E38,,,,,0,,6,,
Raw,505478089,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,9,0.0,16,215004851669,1000000000,7.0,411.033948510702,2.99792458E8,2,1.6377321709672756,3.4028234663852886E38,,,,,0,,6,,
Raw,505478089,215476000000,,,-1222339314523925836,0.0,4.530133370565564,,,0,27,0.0,16,215004719317,1000000000,25.280593872070312,486.96567399611035,2.99792458E8,2,1.940276145653118,3.4028234663852886E38,,,,,0,,6,,
Raw,505479076,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,1,0.0,16431,38730930214219,14,36.207481384277344,-467.02532381796186,0.07400687575080822,1,-102035.14461097136,0.0014060206012800336,,,,,0,,1,,
Raw,505479076,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,3,0.0,16431,38730919012351,69,21.122291564941406,-824.6495067731807,4.2034199839152375,4,-177045.26804954454,3.4028234663852886E38,,,,,0,,1,,
Raw,505479077,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,8,0.0,16431,38730928932867,29,30.13845443725586,342.30401650084605,0.14675298352128852,1,70409.42395771746,0.002666040323674679,,,,,0,,1,,
Raw,505479077,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,11,0.0,16431,38730932317041,33,29.077547073364258,-327.40033766518195,0.16621822665193176,1,-72825.85612344395,0.0030123963952064514,,,,,0,,1,,
Raw,505479077,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,14,0.0,16431,38730920674918,12,37.2398796081543,-590.7454930571766,0.06780066511244548,1,-128067.64400972924,0.0012484516482800245,,,,,0,,1,,
Raw,505479078,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,17,0.0,16,216014401653,1000000000,7.0,-752.2626635082534,2.99792458E8,2,-10.521427944930679,3.4028234663852886E38,,,,,0,,1,,
Raw,505479078,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,18,0.0,16431,38730933878203,15,35.71217727661133,-140.8852361063956,0.07890095341760395,1,-33108.406812307585,0.0014885275159031153,,,,,0,,1,,
Raw,505479079,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,20,0.0,16,15525786,1000000000,7.0,615.7918042119204,2.99792458E8,4,624.2887688525358,3.4028234663852886E38,,,,,0,,1,,
Raw,505479079,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,22,0.0,16431,38730924705512,6,43.88154983520508,-661.3398036037433,0.030846405908590183,1,-143101.4283598821,6.125858635641634E-4,,,,,0,,1,,
Raw,505479080,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,24,0.0,16,216015906755,1000000000,7.0,-272.90870973352355,2.99792458E8,2,-4.09017899651164,3.4028234663852886E38,,,,,0,,1,,
Raw,505479081,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,27,0.0,16431,38730921544527,10,39.092979431152344,597.2265448246412,0.05204798419687148,1,125996.60297723707,0.001008594874292612,,,,,0,,1,,
Raw,505479081,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,28,0.0,16431,38730924561916,11,38.34490966796875,-240.5920993656165,0.05724703161806602,1,-54453.82609287817,0.001099310116842389,,,,,0,,1,,
Raw,505479082,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,32,0.0,16431,38730923279084,14,36.15245056152344,-381.8498567218064,0.07321813647986164,1,-84545.06554254353,0.001414956757798791,,,,,0,,1,,
Raw,505479082,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,2,0.0,32995,49512931492272,33,42.25111770629883,-676.512495268742,0.03805646180036662,1,-144830.5254397798,7.278346456587315E-4,,,,,0,,3,,
Raw,505479082,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,18,0.0,32995,49512928233368,106,24.986312866210938,-718.2386924808361,0.26415240143683316,4,-146625.61684734857,3.4028234663852886E38,,,,,0,,3,,
Raw,505479083,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,9,0.0,17,2150,97,15.586747169494629,-464.2183267811997,4.2005397500698685,4,-3257.186580790236,3.4028234663852886E38,,,,,0,,3,,
Raw,505479083,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,16,0.0,32995,49512925515283,80,18.90981674194336,300.7177959376911,4.2009921414263705,4,13838.236582466092,3.4028234663852886E38,,,,,0,,3,,
Raw,505479083,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,100,0.0,16,216007419608,1000000000,14.639777183532715,713.34063448903,2.99792458E8,2,4.988778605234504,3.4028234663852886E38,,,,,0,,3,,
Raw,505479084,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,1,0.0,32995,49512931937675,33,41.05234909057617,238.52109593623618,0.04346265417124551,1,46792.39973374936,7.912787841632962E-4,,,,,0,,3,,
Raw,505479084,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,24,0.0,32995,49512929475331,70,28.544963836669922,480.55735419086545,0.1760778253379902,1,98424.62685017852,0.0031475326977670193,,,,,0,,3,,
Raw,505479084,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,17,0.0,32995,49512936057822,33,36.30961990356445,-143.22480929317567,0.07421439930199936,1,-33746.637513109374,0.0013646116713061929,,,,,0,,3,,
Raw,505479085,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,3,0.0,32995,49512918455002,64,22.060606002807617,-962.0146897286722,4.20331960043001,4,-195652.69962754947,3.4028234663852886E38,,,,,0,,3,,
Raw,505479085,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,8,0.0,16,1137784,1000000000,7.0,683.0834565565137,2.99792458E8,4,410.5194145279604,3.4028234663852886E38,,,,,0,,3,,
Raw,505479085,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,9,0.0,16,11776288,1000000000,11.597734451293945,-110.9456896274437,2.99792458E8,4,-19940.589892089654,3.4028234663852886E38,,,,,1,,5,,
Raw,505479086,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,11,0.0,16431,38716925561701,7,36.283504486083984,-350.07757726702516,0.07254117202299487,1,-64773.980217355675,0.0014065548311918974,,,,,0,,5,,
Raw,505479086,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,12,0.0,16431,38716925163713,9,33.92036437988281,273.8705848215103,0.09483851252171605,1,47032.68085223827,0.00184634851757437,,,,,0,,5,,
Raw,505479086,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,16,0.0,16431,38716868710678,15,29.49663543701172,38.502320608373225,0.15784445998038799,1,887.7099267891409,0.0028968353290110826,,,,,0,,5,,
Raw,505479087,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,1,0.0,16,216007608949,1000000000,7.0,-375.01741482759167,2.99792458E8,2,-1.4912944296429411,3.4028234663852886E38,,,,,0,,6,,
Raw,505479087,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,3,0.0,16,216007656409,1000000000,34.19234085083008,-530.965239223189,2.99792458E8,2,-2.111436617249992,3.4028234663852886E38,,,,,0,,6,,
Raw,505479087,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,5,0.0,16,216004355294,1000000000,27.857601165771484,-8.354348191939899,2.99792458E8,2,-0.033221906693054803,3.4028234663852886E38,,,,,0,,6,,
Raw,505479088,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,9,0.0,16,216004850294,1000000000,12.068754196166992,411.033948510702,2.99792458E8,2,1.634517829349103,3.4028234663852886E38,,,,,0,,6,,
Raw,505479088,216476000000,,,-1222339314523926137,0.0,4.468227280071373,,,0,27,0.0,16,216004717690,1000000000,24.666057586669922,486.96567399611035,2.99792458E8,2,1.9364680074541134,3.4028234663852886E38,,,,,0,,6,,
Raw,505480085,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,1,0.0,16431,38731930215752,14,36.386009216308594,-466.9549776276988,0.07253892537669088,1,-102502.09198648667,0.001377416541799903,,,,,0,,1,,
Raw,505480086,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,3,0.0,16431,38731919015111,70,20.909732818603516,-824.6471210012241,4.203420250184429,4,-177870.0058489108,3.4028234663852886E38,,,,,0,,1,,
Raw,505480086,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,8,0.0,16431,38731928931721,33,28.942977905273438,342.3326116818687,0.16816996318442134,1,70751.73848408854,0.003059430280700326,,,,,0,,1,,
Raw,505480086,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,11,0.0,16431,38731932318166,32,29.221969604492188,-327.29693149209174,0.16351404666767344,1,-73153.18062333434,0.002962722908705473,,,,,0,,1,,
Raw,505480087,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,14,0.0,16431,38731920676893,13,37.11580276489258,-590.726611376263,0.06872298830844509,1,-128658.40286852994,0.0012664137175306678,,,,,0,,1,,
Raw,505480087,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,17,0.0,16,217014404160,1000000000,8.555824279785156,-751.8913692268939,2.99792458E8,2,-10.510355233966555,3.4028234663852886E38,,,,,0,,1,,
Raw,505480087,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,18,0.0,16431,38731933878659,15,35.42135238647461,-140.88423919454232,0.08150256983762882,1,-33249.267256211126,0.0015392107889056206,,,,,0,,1,,
Raw,505480088,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,20,0.0,16,217015523731,1000000000,7.0,615.8083001208774,2.99792458E8,2,9.224520725436264,3.4028234663852886E38,,,,,0,,1,,
Raw,505480090,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,22,0.0,16431,38731924707720,6,43.80145263671875,-661.3521414530046,0.03095298639320604,1,-143762.78144790363,6.182611105032265E-4,,,,,0,,1,,
Raw,505480090,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,24,0.0,16,217015907663,1000000000,18.57008934020996,-272.5373984109358,2.99792458E8,2,-4.082482802054783,3.4028234663852886E38,,,,,0,,1,,
Raw,505480091,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,27,0.0,16431,38731921542541,10,39.02174377441406,597.1893949470314,0.05247394833610872,1,126593.7856398928,0.0010169005254283547,,,,,0,,1,,
Raw,505480091,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,28,0.0,16431,38731924562707,11,38.46051025390625,-240.52298014378823,0.05650118248924513,1,-54694.37178201942,0.001084776478819549,,,,,0,,1,,
Raw,505480091,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,32,0.0,16431,38731923280366,14,36.10337448120117,-381.8139678950879,0.07362988850099805,1,-84926.91026488,0.0014229740481823683,,,,,0,,1,,
Raw,505480091,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,2,0.0,32995,49513931494536,33,42.16526412963867,-676.4454209943051,0.03841435671704896,1,-145506.98381685486,7.350645610131323E-4,,,,,0,,3,,
Raw,505480092,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,18,0.0,32995,49513928235934,115,24.29360008239746,-718.4763835326262,0.28595926576374353,4,-147344.1200265648,3.4028234663852886E38,,,,,0,,3,,
Raw,505480092,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,9,0.0,17,3696,100,15.167999267578125,-464.15155924887154,4.20054001633906,4,-3721.2631781861965,3.4028234663852886E38,,,,,0,,3,,
Raw,505480094,217476000000,,,-1222339314523926438,0.0,4.389951568888003,,,0,16,0.0,32995,49513925514287,83,18.445148468017578,300.6013702662092,4.200991875157179,4,14138.411314194587,3.4028234663852886E38,,,,,0,,3,,
