# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,505865634,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,24,0.0,16,16247734,1000000000,7.0,-226.86695779405466,2.99792458E8,4,-139.3951310819666,3.4028234663852886E38,,,,,0,,1,,
Raw,505865634,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,27,0.0,16431,39117920782730,37,28.053754806518555,611.9103577332767,0.18825711129565903,1,76394.25471276144,0.0033892353530973196,,,,,0,,1,,
Raw,505865634,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,28,0.0,16431,39117924861929,16,34.88200759887695,-195.04031682111952,0.08494200226897419,1,-25482.16057125244,0.0016378171276301146,,,,,0,,1,,
Raw,505865635,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,32,0.0,16431,39117923761783,60,22.82522201538086,-336.64428377066815,4.200676612434343,4,-43747.34466220975,3.4028234663852886E38,,,,,0,,1,,
Raw,505865635,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,2,0.0,32995,49899932352235,33,38.77835464477539,-626.1340574788542,0.05590169820667332,1,-80350.89741072763,0.0010298932902514935,,,,,0,,3,,
Raw,505865636,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,18,0.0,99,1929166640,99,15.35184383392334,-697.2522835470895,4.201649293791201,4,-84499.29902378572,3.4028234663852886E38,,,,,0,,3,,
Raw,505865636,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,9,0.0,17,581801,122,10.830411911010742,-404.46809959140865,4.20064412759297,4,-2434.4145372073535,3.4028234663852886E38,,,,,0,,3,,
Raw,505865636,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,16,0.0,16,5110315,1000000000,7.0,354.7119052102578,2.99792458E8,4,711.2756173583167,3.4028234663852886E38,,,,,1,,3,,
Raw,505865636,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,1,0.0,32995,49899931609615,60,29.826858520507812,298.2335938466565,0.15253601752601342,1,35153.75156923733,0.002716613933444023,,,,,0,,3,,
Raw,505865637,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,24,0.0,32995,49899928854601,53,30.885900497436523,510.00776629503025,0.13477106960188168,1,60302.24062820327,0.002403938677161932,,,,,0,,3,,
Raw,505865637,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,17,0.0,32995,49899936231391,33,35.843414306640625,-96.44793284896627,0.07817857342174755,1,-13525.825440703602,0.0014398567145690322,,,,,0,,3,,
Raw,505865637,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,3,0.0,32995,49899919713822,92,16.588579177856445,-959.0465849199268,4.2035461955120486,4,-107790.04470189403,3.4028234663852886E38,,,,,0,,3,,
Raw,505865638,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,8,0.0,16,129010261103,1000000000,15.642717361450195,703.0135138327923,2.99792458E8,2,7.0173411506712,3.4028234663852886E38,,,,,0,,3,,
Raw,505865638,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,5,0.0,16,1227477,1000000000,7.0,-79.06397992538183,2.99792458E8,4,-7670.756235670243,3.4028234663852886E38,,,,,0,,5,,
Raw,505865638,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,9,0.0,16,11928674,1000000000,10.874406814575195,-96.3006881161736,2.99792458E8,4,-8599.038313959913,3.4028234663852886E38,,,,,0,,5,,
Raw,505865639,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,11,0.0,16431,39103926012710,7,35.99484634399414,-319.47020209373704,0.07503975890770104,1,-31560.449662420022,0.0014540841802954674,,,,,0,,5,,
Raw,505865639,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,12,0.0,16431,39103924810079,7,36.276268005371094,302.9523099522396,0.07246559317714607,1,27970.948807781817,0.0014077270170673728,,,,,0,,5,,
Raw,505865639,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,21,0.0,51,2684417,7,36.31390380859375,-601.293331701856,0.07177365939916491,4,-1804.272678390635,3.4028234663852886E38,,,,,0,,5,,
Raw,505865640,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,1,0.0,16,129004088773,1000000000,7.0,-339.74350378965687,2.99792458E8,2,-0.3384358359761488,3.4028234663852886E38,,,,,0,,6,,
Raw,505865640,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,3,0.0,16,129004342848,1000000000,36.81341552734375,-503.6743597292225,2.99792458E8,2,-0.5017357176614832,3.4028234663852886E38,,,,,0,,6,,
Raw,505865640,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,5,0.0,16,129004360413,1000000000,8.53138542175293,28.77608644155393,2.99792458E8,2,0.02866532650187703,3.4028234663852886E38,,,,,0,,6,,
Raw,505865640,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,8,0.0,16,129004575882,1000000000,18.736608505249023,-718.4739295957565,2.99792458E8,2,-0.7157084899667994,3.4028234663852886E38,,,,,0,,6,,
Raw,505865641,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,9,0.0,16,129004326029,1000000000,7.0,429.04219831102887,2.99792458E8,2,0.42739080328767876,3.4028234663852886E38,,,,,0,,6,,
Raw,505865641,129093000000,,,-1222339788907060428,0.0,8.915447271270365,,,0,27,0.0,16,129004100542,1000000000,31.641746520996094,496.99089225246894,2.99792458E8,2,0.49507797049313274,3.4028234663852886E38,,,,,0,,6,,
Raw,505866581,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,1,0.0,16431,39118930815808,8,41.335655212402344,-433.74278254974183,0.04193496796817864,4,-56166.31158349039,3.4028234663852886E38,,,,,0,,1,,
Raw,505866581,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,3,0.0,16431,39118920091100,9,40.399200439453125,-812.974493126379,0.048155740202956154,4,-104735.34563392733,3.4028234663852886E38,,,,,0,,1,,
Raw,505866582,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,8,0.0,16431,39118928485320,7,42.30222702026367,377.5472533279103,0.037304384468736324,4,46855.106332198644,3.4028234663852886E38,,,,,0,,1,,
Raw,505866582,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,10,0.0,16,130002868499,1000000000,8.555824279785156,496.4339508304297,2.99792458E8,2,0.9875601891793622,3.4028234663852886E38,,,,,0,,1,,
Raw,505866582,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,11,0.0,16431,39118932731503,13,36.77988052368164,-284.18047679597566,0.06985704543722776,4,-37674.618142542095,3.4028234663852886E38,,,,,0,,1,,
Raw,505866582,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,14,0.0,16431,39118921440316,27,30.682415008544922,-562.8263375596687,0.1365941814730115,4,-73043.6039508709,3.4028234663852886E38,,,,,0,,1,,
Raw,505866583,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,17,0.0,16,130015391533,1000000000,16.075014114379883,-748.5495843648323,2.99792458E8,2,-11.20633754067507,3.4028234663852886E38,,,,,0,,1,,
Raw,505866583,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,18,0.0,16431,39118934050931,12,37.25360870361328,-97.29030632376993,0.06650794898958354,4,-13641.645928282258,3.4028234663852886E38,,,,,0,,1,,
Raw,505866583,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,22,0.0,16431,39118925562947,9,39.94773483276367,-634.5781224122065,0.04791886879430507,4,-82190.07300032383,3.4028234663852886E38,,,,,0,,1,,
Raw,505866583,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,24,0.0,16,16248492,1000000000,7.037050247192383,-226.67551663576603,2.99792458E8,4,-364.80773394957015,3.4028234663852886E38,,,,,0,,1,,
Raw,505866583,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,27,0.0,16431,39118920780670,37,28.050241470336914,611.8785928837974,0.18833138375828662,4,77006.13389986836,3.4028234663852886E38,,,,,0,,1,,
Raw,505866584,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,28,0.0,16431,39118924862589,17,34.73219299316406,-195.32107105672617,0.08640470214746998,4,-25677.39270236117,3.4028234663852886E38,,,,,0,,1,,
Raw,505866584,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,32,0.0,16431,39118923762865,59,22.932703018188477,-336.59540952801444,4.2006768787035345,4,-44083.90746844073,3.4028234663852886E38,,,,,0,,1,,
Raw,505866584,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,2,0.0,32995,49900932354335,33,38.818641662597656,-626.511827426953,0.055653672615168515,4,-80977.28617287922,3.4028234663852886E38,,,,,0,,3,,
Raw,505866584,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,18,0.0,99,929168902,90,17.063955307006836,-697.3448514990055,4.2016495600603925,4,-85196.52417654896,3.4028234663852886E38,,,,,0,,3,,
Raw,505866585,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,9,0.0,17,583290,166,9.970186233520508,-405.0646107454709,4.200644393862161,4,-2838.9283169236737,3.4028234663852886E38,,,,,1,,3,,
Raw,505866585,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,16,0.0,16,130005109055,1000000000,7.0,354.7885907374341,2.99792458E8,2,1.7806780258390518,3.4028234663852886E38,,,,,0,,3,,
Raw,505866585,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,1,0.0,32995,49900931608653,63,29.47510528564453,298.1886050040464,0.15875356956775521,4,35451.943203392526,3.4028234663852886E38,,,,,0,,3,,
Raw,505866586,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,24,0.0,32995,49900928852914,60,29.838777542114258,509.95534747689817,0.15183384902598074,4,60812.20223358404,3.4028234663852886E38,,,,,0,,3,,
Raw,505866586,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,17,0.0,32995,49900936231707,33,35.745086669921875,-96.80409451962964,0.07903543600117857,4,-13622.49097818668,3.4028234663852886E38,,,,,0,,3,,
Raw,505866586,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,3,0.0,32995,49900919716924,104,14.386969566345215,-959.1088194855374,4.203546728050432,4,-108749.03105704467,3.4028234663852886E38,,,,,0,,3,,
Raw,505866587,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,5,0.0,16,1227742,1000000000,7.0,-79.06397992538183,2.99792458E8,4,-7749.819881949828,3.4028234663852886E38,,,,,1,,5,,
Raw,505866587,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,9,0.0,16,11929068,1000000000,9.896282196044922,-96.3006881161736,2.99792458E8,4,-8695.59146065007,3.4028234663852886E38,,,,,0,,5,,
Raw,505866587,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,11,0.0,16431,39104926013776,7,35.94718551635742,-319.8674331245104,0.07544688450163367,4,-31880.18088716539,3.4028234663852886E38,,,,,0,,5,,
Raw,505866587,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,12,0.0,16431,39104924809078,7,36.53861999511719,302.5597823004664,0.07033511512889318,4,28273.625533821923,3.4028234663852886E38,,,,,0,,5,,
Raw,505866588,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,21,0.0,51,2686427,7,36.30839920043945,-601.5313635782113,0.07181921639366257,4,-2405.7170678640136,3.4028234663852886E38,,,,,0,,5,,
Raw,505866588,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,1,0.0,16,130004089903,1000000000,7.0,-339.5578566489771,2.99792458E8,2,-0.33559549297884694,3.4028234663852886E38,,,,,0,,6,,
Raw,505866588,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,3,0.0,16,130004344543,1000000000,7.0,-503.48871258854274,2.99792458E8,2,-0.4976134431367254,3.4028234663852886E38,,,,,0,,6,,
Raw,505866588,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,5,0.0,16,130004360301,1000000000,7.0,28.961739972694275,2.99792458E8,2,0.028623780856755543,3.4028234663852886E38,,,,,0,,6,,
Raw,505866588,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,8,0.0,16,130004578276,1000000000,7.0,-718.4739295957565,2.99792458E8,2,-0.7100899259194775,3.4028234663852886E38,,,,,0,,6,,
Raw,505866589,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,9,0.0,16,130004324570,1000000000,7.0,429.04219831102887,2.99792458E8,2,0.42403563476434925,3.4028234663852886E38,,,,,0,,6,,
Raw,505866589,130093000000,,,-1222339788907060727,0.0,10.33319074553867,,,0,27,0.0,16,130004098904,1000000000,7.0,496.99089225246894,2.99792458E8,2,0.49119143383705,3.4028234663852886E38,,,,,0,,6,,
Raw,505867609,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,1,0.0,16431,39119930817277,8,41.258384704589844,-433.8790101284635,0.04229256749247656,4,-56600.21174147017,3.4028234663852886E38,,,,,0,,1,,
Raw,505867609,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,3,0.0,16431,39119920093815,9,40.30134201049805,-813.3262922426075,0.04866090278486529,4,-105548.68167414788,3.4028234663852886E38,,,,,0,,1,,
Raw,505867610,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,8,0.0,16431,39119928484083,7,41.81670379638672,377.4475962250376,0.03936103106271019,4,47232.56829178007,3.4028234663852886E38,,,,,0,,1,,
Raw,505867610,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,11,0.0,16431,39119932732464,13,36.86935043334961,-284.4582828990931,0.06916480378549383,4,-37958.9310196244,3.4028234663852886E38,,,,,0,,1,,
Raw,505867610,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,14,0.0,16431,39119921442201,25,31.40343475341797,-563.0116097933267,0.1257342427178192,4,-73606.49320135532,3.4028234663852886E38,,,,,0,,1,,
Raw,505867610,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,17,0.0,16,131015394030,1000000000,12.329980850219727,-748.5495843648323,2.99792458E8,2,-11.223898820675968,3.4028234663852886E38,,,,,0,,1,,
Raw,505867611,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,18,0.0,16431,39119934051276,12,37.25837326049805,-97.51025745693988,0.06647294291180242,4,-13739.115870799655,3.4028234663852886E38,,,,,0,,1,,
Raw,505867611,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,22,0.0,16431,39119925565068,9,39.83856201171875,-634.8620292750416,0.048512678214731236,4,-82824.87186552407,3.4028234663852886E38,,,,,0,,1,,
Raw,505867611,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,24,0.0,16,16249247,1000000000,7.500518798828125,-225.98066055340723,2.99792458E8,4,-591.5070894208188,3.4028234663852886E38,,,,,0,,1,,
Raw,505867611,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,27,0.0,16431,39119920778638,36,28.179351806640625,611.6355168038767,0.18560744992837763,4,77617.74782780379,3.4028234663852886E38,,,,,0,,1,,
Raw,505867612,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,28,0.0,16431,39119924863270,17,34.86784362792969,-195.5415675092005,0.08507943877639296,4,-25872.852604384854,3.4028234663852886E38,,,,,0,,1,,
Raw,505867612,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,32,0.0,16431,39119923763993,58,24.110994338989258,-336.55134091173045,0.29119877778114667,4,-44420.514529571716,3.4028234663852886E38,,,,,0,,1,,
Raw,505867612,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,2,0.0,32995,49901932356398,33,38.36857223510742,-626.5793788557812,0.05849563858515955,4,-81603.78242743091,3.4028234663852886E38,,,,,0,,3,,
Raw,505867612,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,18,0.0,99,1929171275,102,14.728360176086426,-697.4998585112712,4.201650092598776,4,-85893.77978567322,3.4028234663852886E38,,,,,0,,3,,
Raw,505867612,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,9,0.0,16,3584353,1000000000,9.169364929199219,-405.05847590329677,2.99792458E8,4,-3243.8086396359768,3.4028234663852886E38,,,,,1,,3,,
Raw,505867613,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,16,0.0,16,131005107946,1000000000,7.0,354.87982947354567,2.99792458E8,2,1.7755801473313728,3.4028234663852886E38,,,,,0,,3,,
Raw,505867613,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,1,0.0,32995,49901931607713,60,29.844860076904297,298.04303883223747,0.1522241663771946,4,35749.98981656354,3.4028234663852886E38,,,,,0,,3,,
Raw,505867613,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,24,0.0,32995,49901928851209,60,29.894529342651367,509.56326289705976,0.1508722677660469,4,61321.813568077356,3.4028234663852886E38,,,,,0,,3,,
Raw,505867613,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,17,0.0,32995,49901936232066,33,35.42190933227539,-96.9311880000032,0.081920878737608,4,-13719.339138328645,3.4028234663852886E38,,,,,0,,3,,
Raw,505867614,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,3,0.0,32995,49901919719882,122,10.835206985473633,-959.1638967352783,4.203547260588815,4,-109707.91814617936,3.4028234663852886E38,,,,,0,,3,,
Raw,505867614,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,8,0.0,16,10256367,1000000000,11.477035522460938,705.2680001668632,2.99792458E8,4,1131.7336292342138,3.4028234663852886E38,,,,,0,,3,,
Raw,505867614,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,5,0.0,16,1228006,1000000000,7.0,-79.06397992538183,2.99792458E8,4,-7828.883528229351,3.4028234663852886E38,,,,,0,,5,,
Raw,505867614,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,9,0.0,16,11929225,1000000000,7.0,-96.3006881161736,2.99792458E8,4,-8791.727521580946,3.4028234663852886E38,,,,,1,,5,,
Raw,505867614,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,11,0.0,16431,39105926014856,7,35.74055480957031,-319.9857674135576,0.0772373783967944,4,-32200.10804782061,3.4028234663852886E38,,,,,0,,5,,
Raw,505867615,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,12,0.0,16431,39105924808070,7,35.9774055480957,302.26254919713097,0.07497172712925121,4,28576.019849746477,3.4028234663852886E38,,,,,0,,5,,
Raw,505867615,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,21,0.0,51,2688421,7,36.50017166137695,-601.8198374902204,0.0702618578175585,4,-3007.438495616792,3.4028234663852886E38,,,,,0,,5,,
Raw,505867616,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,1,0.0,16,131004091003,1000000000,7.0,-339.5578566489771,2.99792458E8,2,-0.33294010426749043,3.4028234663852886E38,,,,,0,,6,,
Raw,505867616,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,3,0.0,16,131004346193,1000000000,7.0,-503.48871258854274,2.99792458E8,2,-0.49367609252140854,3.4028234663852886E38,,,,,0,,6,,
Raw,505867616,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,5,0.0,16,131004360240,1000000000,7.0,28.961739972694275,2.99792458E8,2,0.028397296107119302,3.4028234663852886E38,,,,,0,,6,,
Raw,505867616,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,8,0.0,16,131004580659,1000000000,7.0,-718.4739295957565,2.99792458E8,2,-0.7044713618623857,3.4028234663852886E38,,,,,0,,6,,
Raw,505867616,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,9,0.0,16,131004323165,1000000000,7.0,429.2278454517086,2.99792458E8,2,0.4208625166263744,3.4028234663852886E38,,,,,0,,6,,
Raw,505867617,131093000000,,,-1222339788907061026,0.0,10.80387489865403,,,0,27,0.0,16,131004097254,1000000000,7.0,496.99089225246894,2.99792458E8,2,0.4873048971838867,3.4028234663852886E38,,,,,0,,6,,
Raw,505868608,132093000000,,,-1222339788907061325,0.0,11.137888803527979,,,0,1,0.0,16431,39120930818708,7,41.528076171875,-434.1382753752325,0.04105931676891644,4,-57034.29820177584,3.4028234663852886E38,,,,,0,,1,,
Raw,505868608,132093000000,,,-1222339788907061325,0.0,11.137888803527979,,,0,3,0.0,16431,39120920096534,8,40.458648681640625,-813.7393716156639,0.04785290892300226,4,-106362.37176002888,3.4028234663852886E38,,,,,0,,1,,
Raw,505868609,132093000000,,,-1222339788907061325,0.0,11.137888803527979,,,0,8,0.0,16431,39120928482816,7,42.30037307739258,377.4158995404714,0.037311569576452985,4,47609.94101376805,3.4028234663852886E38,,,,,0,,1,,
Raw,505868609,132093000000,,,-1222339788907061325,0.0,11.137888803527979,,,0,11,0.0,16431,39120932733374,13,36.71121597290039,-284.58609211105363,0.0703936361046561,4,-38243.45937113115,3.4028234663852886E38,,,,,0,,1,,
Raw,505868609,132093000000,,,-1222339788907061325,0.0,11.137888803527979,,,0,14,0.0,16431,39120921444055,26,31.073152542114258,-563.155574089679,0.13059764950210928,4,-74169.58952953327,3.4028234663852886E38,,,,,0,,1,,
Raw,505868609,132093000000,,,-1222339788907061325,0.0,11.137888803527979,,,0,17,0.0,16,132015396527,1000000000,7.0,-748.5495843648323,2.99792458E8,2,-11.218045060702416,3.4028234663852886E38,,,,,0,,1,,
Raw,505868610,132093000000,,,-1222339788907061325,0.0,11.137888803527979,,,0,18,0.0,16431,39120934051598,12,37.51558303833008,-97.88373301551684,0.06460717388408954,4,-13836.897184226285,3.4028234663852886E38,,,,,0,,1,,
