# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,633586,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,3,0.0,783,50514316501356,12,32.4,-2.9574081897735596,0.3135000169277191,0,0.0,0.0,,,,,0,,5,,
Raw,633586,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,4,0.0,783,50514307814512,10,34.9,-1.670743465423584,0.24500000476837158,0,0.0,0.0,,,,,0,,5,,
Raw,633586,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,5,0.0,783,50514310827223,91,19.4,-4.8874053955078125,4.563499927520752,0,0.0,0.0,,,,,0,,5,,
Raw,633586,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,7,0.0,15,50514319121086,9,35.4,-101.2129898071289,0.05010000243782997,0,0.0,0.0,,,,,0,,5,,
Raw,633587,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,9,0.0,15,50514319521089,17,28.9,-91.246337890625,0.03180000185966492,0,0.0,0.0,,,,,0,,5,,
Raw,633587,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,10,0.0,15,50514316653860,12,32.1,-160.41592407226562,0.0479000024497509,0,0.0,0.0,,,,,0,,5,,
Raw,633587,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,16,0.0,15,50514320123508,1586,33.3,-37.975807189941406,26.741500854492188,0,0.0,0.0,,,,,0,,5,,
Raw,633587,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,2,0.0,7183,50528360401330,11,33.8,-289.9314270019531,0.2905000150203705,0,0.0,0.0,,,,,0,,6,,
Raw,633588,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,3,0.0,7183,50528362021244,21,26.4,-45.7846565246582,0.48350000381469727,0,0.0,0.0,,,,,0,,6,,
Raw,633588,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,5,0.0,7183,50528354576444,13,31.1,345.3735046386719,0.3334999978542328,0,0.0,0.0,,,,,0,,6,,
Raw,633588,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,8,0.0,7183,50528361432063,79,19.7,-408.5795593261719,3.812000036239624,0,0.0,0.0,,,,,0,,6,,
Raw,633588,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,24,0.0,7183,50528354100505,180,13.5,529.6444091796875,5.7835001945495605,0,0.0,0.0,,,,,0,,6,,
Raw,633589,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,25,0.0,7183,50528362370218,11,33.3,243.47125244140625,0.29350000619888306,0,0.0,0.0,,,,,0,,6,,
Raw,633589,308700000000,,,-1221746219740051200,0.0,31.918320019030944,2.7462936503140583,9.874287056934637,8,30,0.0,7183,50528352562348,27,24.2,-549.1685180664062,0.5504999756813049,0,0.0,0.0,,,,,0,,6,,
Raw,634603,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,14,0.0,207,61311368401004,11,33.9,-574.2124633789062,0.23490001261234283,0,0.0,0.0,,,,,0,,3,,
Raw,634603,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,2,0.0,207,61311374158974,17,28.2,260.1156005859375,0.25429999828338623,0,0.0,0.0,,,,,0,,3,,
Raw,634604,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,13,0.0,207,61311375848245,70,17.6,40.3655891418457,1.3890000581741333,0,0.0,0.0,,,,,0,,3,,
Raw,634604,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,12,0.0,207,61311366609255,17,28.0,695.6450805664062,0.24230000376701355,0,0.0,0.0,,,,,0,,3,,
Raw,634604,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,1,0.0,207,61311358622888,389,12.2,706.25732421875,11.59850025177002,0,0.0,0.0,,,,,0,,3,,
Raw,634604,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,3,0.0,207,61311373559997,11,33.2,-440.0142822265625,0.24240000545978546,0,0.0,0.0,,,,,0,,3,,
Raw,634604,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,4,0.0,207,61311360056321,5052,10.6,-734.2453002929688,36.15650177001953,0,0.0,0.0,,,,,0,,3,,
Raw,634605,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,1,0.0,15,50529357897737,54,23.7,131.3406982421875,3.5870001316070557,0,0.0,0.0,,,,,0,,1,,
Raw,634605,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,10,0.0,15,50529366929742,9,35.9,586.2560424804688,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,634605,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,14,0.0,15,50529369756989,6,38.6,-148.24435424804688,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,634606,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,18,0.0,15,50529358954025,46,20.0,354.4029235839844,0.9434999823570251,0,0.0,0.0,,,,,0,,1,,
Raw,634606,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,20,0.0,15,50529358850128,125,14.4,711.0418090820312,3.75350022315979,0,0.0,0.0,,,,,0,,1,,
Raw,634606,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,22,0.0,15,50529360866170,5,40.2,-527.706298828125,0.01940000057220459,0,0.0,0.0,,,,,0,,1,,
Raw,634606,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,25,0.0,15,50529366227237,21,26.1,370.4058532714844,0.12020000070333481,0,0.0,0.0,,,,,0,,1,,
Raw,634607,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,26,0.0,15,50529365215624,12,32.9,-637.5054321289062,0.03140000253915787,0,0.0,0.0,,,,,0,,1,,
Raw,634607,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,29,0.0,15,50529356001356,53,19.9,-392.19525146484375,0.9404999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,634607,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,31,0.0,15,50529371948718,6,38.7,0.5098981261253357,0.03660000115633011,0,0.0,0.0,,,,,0,,1,,
Raw,634607,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,32,0.0,15,50529369991570,5,40.3,67.13666534423828,0.03290000185370445,0,0.0,0.0,,,,,0,,1,,
Raw,634608,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,1,0.0,783,50515313104757,17,28.5,-9.62117862701416,0.4150000214576721,0,0.0,0.0,,,,,0,,5,,
Raw,634608,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,2,0.0,783,50515315936587,33,27.9,4.330490589141846,2.6650002002716064,0,0.0,0.0,,,,,0,,5,,
Raw,634608,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,3,0.0,783,50515316501380,13,31.8,-4.685763359069824,0.3334999978542328,0,0.0,0.0,,,,,0,,5,,
Raw,634608,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,4,0.0,783,50515307814522,8,36.3,-2.2180562019348145,0.2150000035762787,0,0.0,0.0,,,,,0,,5,,
Raw,634608,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,5,0.0,783,50515310827239,124,19.4,-4.8874053955078125,6.06350040435791,0,0.0,0.0,,,,,0,,5,,
Raw,634609,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,7,0.0,15,50515319121424,9,35.5,-101.64164733886719,0.05010000243782997,0,0.0,0.0,,,,,0,,5,,
Raw,634609,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,9,0.0,15,50515319521385,16,29.7,-91.64508819580078,0.025200001895427704,0,0.0,0.0,,,,,0,,5,,
Raw,634609,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,10,0.0,15,50515316654394,11,33.0,-160.84686279296875,0.04690000042319298,0,0.0,0.0,,,,,0,,5,,
Raw,634609,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,16,0.0,15,50515320123634,1769,33.3,-37.975807189941406,28.241500854492188,0,0.0,0.0,,,,,0,,5,,
Raw,634610,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,2,0.0,7183,50529360402302,9,35.6,-289.9817810058594,0.04560000076889992,0,0.0,0.0,,,,,0,,6,,
Raw,634610,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,3,0.0,7183,50529362021438,24,25.0,-46.05106735229492,0.5234999656677246,0,0.0,0.0,,,,,0,,6,,
Raw,634610,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,5,0.0,7183,50529354575278,13,31.3,345.413818359375,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,634610,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,8,0.0,7183,50529361433379,89,16.8,-411.5671691894531,2.5220000743865967,0,0.0,0.0,,,,,0,,6,,
Raw,634611,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,24,0.0,7183,50529354098739,220,13.5,529.6444091796875,7.2835001945495605,0,0.0,0.0,,,,,0,,6,,
Raw,634611,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,25,0.0,7183,50529362369397,10,34.2,243.5665283203125,0.04910000041127205,0,0.0,0.0,,,,,0,,6,,
Raw,634611,309700000000,,,-1221746219740051200,0.0,32.92811015853658,-3.1440093851587787,10.85244098295684,8,30,0.0,7183,50529352564254,40,21.9,-549.5491333007812,0.6904999613761902,0,0.0,0.0,,,,,0,,6,,
Raw,635575,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,14,0.0,207,61312368402919,11,33.0,-573.8958129882812,0.23490001261234283,0,0.0,0.0,,,,,0,,3,,
Raw,635575,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,2,0.0,207,61312374158072,21,26.9,260.4667663574219,0.33219999074935913,0,0.0,0.0,,,,,0,,3,,
Raw,635575,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,13,0.0,207,61312375847939,53,19.1,39.878692626953125,1.2190001010894775,0,0.0,0.0,,,,,0,,3,,
Raw,635575,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,12,0.0,207,61312366606986,17,28.0,695.8809814453125,0.24230000376701355,0,0.0,0.0,,,,,0,,3,,
Raw,635576,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,1,0.0,207,61312358620532,465,12.2,706.25732421875,13.09850025177002,0,0.0,0.0,,,,,0,,3,,
Raw,635576,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,3,0.0,207,61312373561480,10,34.0,-439.7146911621094,0.24160000681877136,0,0.0,0.0,,,,,0,,3,,
Raw,635576,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,4,0.0,207,61312360058770,5291,10.6,-734.2453002929688,37.65650177001953,0,0.0,0.0,,,,,0,,3,,
Raw,635576,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,1,0.0,15,50530357897299,81,23.7,131.3406982421875,5.087000370025635,0,0.0,0.0,,,,,0,,1,,
Raw,635576,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,10,0.0,15,50530366927784,7,37.0,586.5626831054688,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,635577,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,14,0.0,15,50530369757479,6,38.6,-147.9890594482422,0.03360000252723694,0,0.0,0.0,,,,,0,,1,,
Raw,635577,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,18,0.0,15,50530358952856,70,17.7,354.3648986816406,1.1034998893737793,0,0.0,0.0,,,,,0,,1,,
Raw,635577,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,20,0.0,15,50530358847809,35,22.5,711.6222534179688,0.7534999847412109,0,0.0,0.0,,,,,0,,1,,
Raw,635577,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,22,0.0,15,50530360867919,5,41.0,-527.4078979492188,0.019100001081824303,0,0.0,0.0,,,,,0,,1,,
Raw,635578,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,25,0.0,15,50530366226025,21,26.0,370.74267578125,0.12020000070333481,0,0.0,0.0,,,,,0,,1,,
Raw,635578,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,26,0.0,15,50530365217753,10,34.4,-637.1910400390625,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,635578,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,29,0.0,15,50530356002571,46,20.7,-393.6795654296875,0.8704999685287476,0,0.0,0.0,,,,,0,,1,,
Raw,635579,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,31,0.0,15,50530371948723,7,37.6,0.804672360420227,0.03710000216960907,0,0.0,0.0,,,,,0,,1,,
Raw,635579,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,32,0.0,15,50530369991346,5,41.3,67.41651916503906,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,635579,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,1,0.0,783,50516313104789,24,28.5,-9.62117862701416,1.915000081062317,0,0.0,0.0,,,,,0,,5,,
Raw,635579,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,2,0.0,783,50516315936568,21,27.2,6.346904754638672,1.165000081062317,0,0.0,0.0,,,,,0,,5,,
Raw,635580,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,3,0.0,783,50516316501401,13,31.1,-4.541733741760254,0.3334999978542328,0,0.0,0.0,,,,,0,,5,,
Raw,635580,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,4,0.0,783,50516307814514,7,37.8,-4.176858901977539,0.19500000774860382,0,0.0,0.0,,,,,0,,5,,
Raw,635580,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,7,0.0,15,50516319121760,8,36.0,-101.39307403564453,0.04970000311732292,0,0.0,0.0,,,,,0,,5,,
Raw,635580,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,9,0.0,15,50516319521710,16,29.4,-91.40950012207031,0.025200001895427704,0,0.0,0.0,,,,,0,,5,,
Raw,635581,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,10,0.0,15,50516316654933,11,33.4,-160.59747314453125,0.04690000042319298,0,0.0,0.0,,,,,0,,5,,
Raw,635581,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,16,0.0,15,50516320123761,1961,33.3,-37.975807189941406,29.741500854492188,0,0.0,0.0,,,,,0,,5,,
Raw,635581,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,2,0.0,7183,50530360403263,8,36.0,-290.4700012207031,0.04520000144839287,0,0.0,0.0,,,,,0,,6,,
Raw,635581,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,3,0.0,7183,50530362021554,27,24.7,-46.00349426269531,0.5534999966621399,0,0.0,0.0,,,,,0,,6,,
Raw,635581,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,5,0.0,7183,50530354574129,13,31.2,344.4614562988281,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,635582,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,8,0.0,7183,50530361434750,24,25.3,-411.8529357910156,0.4072999954223633,0,0.0,0.0,,,,,0,,6,,
Raw,635582,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,24,0.0,7183,50530354096927,73,17.1,527.5891723632812,1.69350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,635582,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,25,0.0,7183,50530362368586,9,35.6,242.73463439941406,0.048600003123283386,0,0.0,0.0,,,,,0,,6,,
Raw,635582,310700000000,,,-1221746219740051200,0.0,33.74693187652156,-4.130462045210256,12.859602936343075,8,30,0.0,7183,50530352566177,35,22.3,-549.7298583984375,0.640500009059906,0,0.0,0.0,,,,,0,,6,,
Raw,636615,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,14,0.0,207,61313368404864,12,32.6,-572.4321899414062,0.23590001463890076,0,0.0,0.0,,,,,0,,3,,
Raw,636616,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,2,0.0,207,61313374157166,19,27.9,261.9516296386719,0.2623000144958496,0,0.0,0.0,,,,,0,,3,,
Raw,636616,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,13,0.0,207,61313375847736,46,20.3,41.87309646606445,1.1390000581741333,0,0.0,0.0,,,,,0,,3,,
Raw,636617,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,12,0.0,207,61313366604552,19,27.4,697.278564453125,0.25030001997947693,0,0.0,0.0,,,,,0,,3,,
Raw,636617,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,1,0.0,207,61313358618176,551,12.2,706.25732421875,14.59850025177002,0,0.0,0.0,,,,,0,,3,,
Raw,636617,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,3,0.0,207,61313373562936,11,33.5,-438.24713134765625,0.24240000545978546,0,0.0,0.0,,,,,0,,3,,
Raw,636618,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,1,0.0,15,50531357896861,118,23.7,131.3406982421875,6.587000370025635,0,0.0,0.0,,,,,0,,1,,
Raw,636618,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,10,0.0,15,50531366925839,8,36.4,587.9937133789062,0.03020000085234642,0,0.0,0.0,,,,,0,,1,,
Raw,636619,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,14,0.0,15,50531369757972,6,39.0,-146.5930938720703,0.03310000151395798,0,0.0,0.0,,,,,0,,1,,
Raw,636619,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,20,0.0,15,50531358845413,27,24.4,712.526123046875,0.6934999823570251,0,0.0,0.0,,,,,0,,1,,
Raw,636619,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,22,0.0,15,50531360869669,6,39.5,-526.002685546875,0.019600000232458115,0,0.0,0.0,,,,,0,,1,,
Raw,636621,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,25,0.0,15,50531366224813,21,26.8,372.21661376953125,0.12020000070333481,0,0.0,0.0,,,,,0,,1,,
Raw,636621,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,26,0.0,15,50531365219899,9,35.6,-635.7932739257812,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,636621,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,29,0.0,15,50531356003952,70,17.8,-392.4711608886719,1.1004999876022339,0,0.0,0.0,,,,,0,,1,,
Raw,636622,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,31,0.0,15,50531371948709,8,36.0,2.2446792125701904,0.037700001150369644,0,0.0,0.0,,,,,0,,1,,
Raw,636622,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,32,0.0,15,50531369991122,4,42.3,68.82818603515625,0.03230000287294388,0,0.0,0.0,,,,,0,,1,,
Raw,636622,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,1,0.0,783,50517313104807,26,25.8,-8.949040412902832,1.274999976158142,0,0.0,0.0,,,,,0,,5,,
Raw,636622,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,2,0.0,783,50517315936575,19,27.5,8.05605697631836,0.4150000214576721,0,0.0,0.0,,,,,0,,5,,
Raw,636623,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,3,0.0,783,50517316501392,17,28.9,-2.0548224449157715,0.41350001096725464,0,0.0,0.0,,,,,0,,5,,
Raw,636623,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,4,0.0,783,50517307814510,6,38.8,-2.4869112968444824,0.1850000023841858,0,0.0,0.0,,,,,0,,5,,
Raw,636623,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,7,0.0,15,50517319122099,9,35.7,-99.99263000488281,0.05010000243782997,0,0.0,0.0,,,,,0,,5,,
Raw,636623,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,9,0.0,15,50517319522014,17,28.3,-90.06324768066406,0.03180000185966492,0,0.0,0.0,,,,,0,,5,,
Raw,636624,311700000000,,,-1221746219740051200,0.0,31.712021154817194,-4.71143227788899,12.144292622237094,8,10,0.0,15,50517316655450,11,33.5,-159.22012329101562,0.04690000042319298,0,0.0,0.0,,,,,0,,5,,
