# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,259051591,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,5,0.0,7183,49381363393462,53,19.6,297.0198669433594,0.8149999976158142,0,0.0,0.0,,,,,0,,6,,
Raw,259051591,35805451000000,,,-1221709575996640256,0.0,52.16500721871853,2.5952024132047673,14.527508507162885,117,8,0.0,7183,49381367434413,19,27.8,-416.7177734375,0.06980000436306,0,0.0,0.0,,,,,0,,6,,
Raw,259052581,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,14,0.0,207,60164373606645,24,25.9,-667.5993041992188,0.6013000011444092,0,0.0,0.0,,,,,0,,3,,
Raw,259052581,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,2,0.0,207,60164382474105,304,15.6,119.54219055175781,10.559500694274902,0,0.0,0.0,,,,,0,,3,,
Raw,259052582,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,12,0.0,207,60164376780023,359,12.4,648.10302734375,10.95050048828125,0,0.0,0.0,,,,,0,,3,,
Raw,259052582,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,1,0.0,207,60164368806931,46,20.1,652.7083129882812,1.128499984741211,0,0.0,0.0,,,,,0,,3,,
Raw,259052583,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,3,0.0,207,60164379301733,35,22.4,-519.3460693359375,1.0149999856948853,0,0.0,0.0,,,,,0,,3,,
Raw,259052583,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,1,0.0,15,49382365775445,215,17.0,16.71729850769043,8.67400074005127,0,0.0,0.0,,,,,0,,1,,
Raw,259052584,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,10,0.0,15,49382376599465,138,16.8,496.4381408691406,5.690500259399414,0,0.0,0.0,,,,,0,,1,,
Raw,259052585,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,12,0.0,15,49382366286604,46,20.8,575.5242309570312,0.8554999828338623,0,0.0,0.0,,,,,0,,1,,
Raw,259052585,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,14,0.0,15,49382376723148,40,21.0,-175.36512756347656,0.8704999685287476,0,0.0,0.0,,,,,0,,1,,
Raw,259052586,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,18,0.0,15,49382367762892,332,18.0,278.30450439453125,11.587000846862793,0,0.0,0.0,,,,,0,,1,,
Raw,259052586,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,20,0.0,15,49382369136525,121,15.8,695.4852905273438,4.269999980926514,0,0.0,0.0,,,,,0,,1,,
Raw,259052587,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,22,0.0,15,49382366324167,53,19.8,-582.2034912109375,0.9254999756813049,0,0.0,0.0,,,,,0,,1,,
Raw,259052588,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,25,0.0,15,49382374980896,294,12.1,236.90611267089844,9.2475004196167,0,0.0,0.0,,,,,0,,1,,
Raw,259052588,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,26,0.0,15,49382370273291,80,16.9,-679.8717041015625,1.18149995803833,0,0.0,0.0,,,,,0,,1,,
Raw,259052589,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,31,0.0,15,49382379373417,84,16.2,-86.764404296875,2.0350000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,259052589,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,32,0.0,15,49382377733360,40,21.4,14.938053131103516,0.871999979019165,0,0.0,0.0,,,,,0,,1,,
Raw,259052589,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,7,0.0,15,49368326268692,87,18.5,-128.7432861328125,3.8555002212524414,0,0.0,0.0,,,,,0,,5,,
Raw,259052590,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,9,0.0,15,49368326766856,53,19.7,-86.79225158691406,0.7954999804496765,0,0.0,0.0,,,,,0,,5,,
Raw,259052590,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,10,0.0,15,49368323580786,1807,15.5,-185.46214294433594,28.306001663208008,0,0.0,0.0,,,,,0,,5,,
Raw,259052591,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,16,0.0,15,49368327544392,80,16.3,-44.6779899597168,1.0069999694824219,0,0.0,0.0,,,,,0,,5,,
Raw,259052591,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,22,0.0,3,15736355,203,11.7,-118.35393524169922,5.249000072479248,0,0.0,0.0,,,,,0,,5,,
Raw,259052592,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,3,0.0,7183,49382369332291,211,15.0,-96.88802337646484,7.8520002365112305,0,0.0,0.0,,,,,0,,6,,
Raw,259052592,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,5,0.0,7183,49382363392472,61,19.6,297.0198669433594,2.315000057220459,0,0.0,0.0,,,,,0,,6,,
Raw,259052592,35806451000000,,,-1221709575996640256,0.0,57.82581138191745,5.150887821661312,15.220250400158871,117,8,0.0,7183,49382367435804,21,26.1,-415.75897216796875,0.1397000104188919,0,0.0,0.0,,,,,0,,6,,
Raw,259053581,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,14,0.0,207,60165373608918,31,23.7,-666.908935546875,0.9459999799728394,0,0.0,0.0,,,,,0,,3,,
Raw,259053581,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,2,0.0,207,60165382473706,375,15.6,119.54219055175781,12.059500694274902,0,0.0,0.0,,,,,0,,3,,
Raw,259053581,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,12,0.0,207,60165376778395,49,21.7,649.8252563476562,2.570500135421753,0,0.0,0.0,,,,,0,,3,,
Raw,259053582,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,1,0.0,207,60165368805018,61,18.1,652.5306396484375,1.2884999513626099,0,0.0,0.0,,,,,0,,3,,
Raw,259053582,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,3,0.0,207,60165379303493,31,23.3,-518.9818115234375,0.9549999833106995,0,0.0,0.0,,,,,0,,3,,
Raw,259053583,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,1,0.0,15,49383365775390,274,17.0,16.71729850769043,10.17400074005127,0,0.0,0.0,,,,,0,,1,,
Raw,259053585,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,10,0.0,15,49383376597814,110,15.7,498.94049072265625,3.5305001735687256,0,0.0,0.0,,,,,0,,1,,
Raw,259053585,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,12,0.0,15,49383366284733,40,21.2,575.8857421875,0.8554999828338623,0,0.0,0.0,,,,,0,,1,,
Raw,259053587,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,14,0.0,15,49383376723791,40,21.5,-174.56590270996094,0.8104999661445618,0,0.0,0.0,,,,,0,,1,,
Raw,259053587,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,18,0.0,15,49383367761963,411,18.0,278.30450439453125,13.087000846862793,0,0.0,0.0,,,,,0,,1,,
Raw,259053588,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,20,0.0,15,49383369134206,151,15.8,695.4852905273438,5.770000457763672,0,0.0,0.0,,,,,0,,1,,
Raw,259053588,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,22,0.0,15,49383366326000,61,18.6,-583.4308471679688,1.005500078201294,0,0.0,0.0,,,,,0,,1,,
Raw,259053589,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,25,0.0,15,49383374980075,46,20.8,235.93560791015625,0.8675000071525574,0,0.0,0.0,,,,,0,,1,,
Raw,259053589,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,26,0.0,15,49383370275391,46,20.6,-680.1476440429688,0.8614999651908875,0,0.0,0.0,,,,,0,,1,,
Raw,259053589,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,31,0.0,15,49383379373783,46,20.3,-87.19255828857422,0.9449999928474426,0,0.0,0.0,,,,,0,,1,,
Raw,259053590,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,32,0.0,15,49383377733278,40,21.5,15.803890228271484,0.8119999766349792,0,0.0,0.0,,,,,0,,1,,
Raw,259053590,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,7,0.0,15,49369326269121,115,18.5,-128.7432861328125,5.355500221252441,0,0.0,0.0,,,,,0,,5,,
Raw,259053591,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,9,0.0,15,49369326767189,46,20.9,-86.37936401367188,0.7354999780654907,0,0.0,0.0,,,,,0,,5,,
Raw,259053591,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,10,0.0,15,49369323581404,1998,15.5,-185.46214294433594,29.806001663208008,0,0.0,0.0,,,,,0,,5,,
Raw,259053592,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,16,0.0,15,49369327544541,89,16.3,-44.6779899597168,2.507000207901001,0,0.0,0.0,,,,,0,,5,,
Raw,259053592,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,22,0.0,3,15736686,96,15.3,-116.0494613647461,1.8489999771118164,0,0.0,0.0,,,,,0,,5,,
Raw,259053593,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,3,0.0,7183,49383369332585,169,12.0,-97.48744201660156,4.381999969482422,0,0.0,0.0,,,,,0,,6,,
Raw,259053593,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,5,0.0,7183,49383363391481,79,19.6,297.0198669433594,3.815000057220459,0,0.0,0.0,,,,,0,,6,,
Raw,259053593,35807451000000,,,-1221709575996640256,0.0,54.28461008705199,7.823705268206152,12.543982239004254,117,8,0.0,7183,49383367437190,21,26.8,-416.1239318847656,0.1397000104188919,0,0.0,0.0,,,,,0,,6,,
Raw,259054588,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,14,0.0,207,60166373611066,27,24.3,-667.5374145507812,0.8859999775886536,0,0.0,0.0,,,,,0,,3,,
Raw,259054588,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,2,0.0,207,60166382473308,455,15.6,119.54219055175781,13.559500694274902,0,0.0,0.0,,,,,0,,3,,
Raw,259054589,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,12,0.0,207,60166376776291,27,24.6,648.5054931640625,0.8904999494552612,0,0.0,0.0,,,,,0,,3,,
Raw,259054590,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,1,0.0,207,60166368802511,93,15.7,653.14794921875,1.56850004196167,0,0.0,0.0,,,,,0,,3,,
Raw,259054590,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,3,0.0,207,60166379305224,39,23.3,-518.9818115234375,2.4549999237060547,0,0.0,0.0,,,,,0,,3,,
Raw,259054591,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,1,0.0,15,49384365775334,343,17.0,16.71729850769043,11.67400074005127,0,0.0,0.0,,,,,0,,1,,
Raw,259054591,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,10,0.0,15,49384376596150,135,15.7,498.94049072265625,5.030500411987305,0,0.0,0.0,,,,,0,,1,,
Raw,259054592,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,12,0.0,15,49384366282836,61,18.5,575.229248046875,1.005500078201294,0,0.0,0.0,,,,,0,,1,,
Raw,259054592,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,14,0.0,15,49384376724331,21,26.8,-175.5624542236328,0.13520000874996185,0,0.0,0.0,,,,,0,,1,,
Raw,259054592,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,18,0.0,15,49384367761035,499,18.0,278.30450439453125,14.587000846862793,0,0.0,0.0,,,,,0,,1,,
Raw,259054593,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,20,0.0,15,49384369131886,190,15.8,695.4852905273438,7.270000457763672,0,0.0,0.0,,,,,0,,1,,
Raw,259054594,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,22,0.0,15,49384366328040,46,20.7,-582.6506958007812,0.8554999828338623,0,0.0,0.0,,,,,0,,1,,
Raw,259054594,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,25,0.0,15,49384374979448,61,18.5,236.40184020996094,1.0175000429153442,0,0.0,0.0,,,,,0,,1,,
Raw,259054595,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,26,0.0,15,49384370277788,31,23.9,-680.9658813476562,0.6814999580383301,0,0.0,0.0,,,,,0,,1,,
Raw,259054595,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,31,0.0,15,49384379374062,21,26.9,-87.69202423095703,0.1397000104188919,0,0.0,0.0,,,,,0,,1,,
Raw,259054595,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,32,0.0,15,49384377733134,70,17.8,15.223493576049805,1.1019999980926514,0,0.0,0.0,,,,,0,,1,,
Raw,259054595,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,7,0.0,15,49370326269550,153,18.5,-128.7432861328125,6.855500221252441,0,0.0,0.0,,,,,0,,5,,
Raw,259054596,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,9,0.0,15,49370326767446,40,21.7,-86.2257308959961,0.6754999756813049,0,0.0,0.0,,,,,0,,5,,
Raw,259054596,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,10,0.0,15,49370323582023,2198,15.5,-185.46214294433594,31.306001663208008,0,0.0,0.0,,,,,0,,5,,
Raw,259054596,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,16,0.0,15,49370327544690,107,16.3,-44.6779899597168,4.006999969482422,0,0.0,0.0,,,,,0,,5,,
Raw,259054596,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,22,0.0,3,15737097,46,20.2,-116.52955627441406,0.7489999532699585,0,0.0,0.0,,,,,0,,5,,
Raw,259054597,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,3,0.0,7183,49384369332910,199,12.0,-97.48744201660156,5.88200044631958,0,0.0,0.0,,,,,0,,6,,
Raw,259054597,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,5,0.0,7183,49384363390527,115,14.3,298.1140441894531,2.694999933242798,0,0.0,0.0,,,,,0,,6,,
Raw,259054597,35808451000000,,,-1221709575996640256,0.0,56.144541304092854,6.870364040000281,12.4202392472694,117,8,0.0,7183,49384367438570,19,27.1,-414.7632141113281,0.06980000436306,0,0.0,0.0,,,,,0,,6,,
Raw,259055585,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,14,0.0,207,60167373613300,27,24.5,-668.3253173828125,0.8859999775886536,0,0.0,0.0,,,,,0,,3,,
Raw,259055586,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,2,0.0,207,60167382472966,291,10.2,120.57288360595703,8.229500770568848,0,0.0,0.0,,,,,0,,3,,
Raw,259055586,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,12,0.0,207,60167376774101,21,26.4,648.1887817382812,0.3352000117301941,0,0.0,0.0,,,,,0,,3,,
Raw,259055586,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,1,0.0,207,60167368800332,103,15.7,653.14794921875,3.06850004196167,0,0.0,0.0,,,,,0,,3,,
Raw,259055587,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,3,0.0,207,60167379306955,57,23.3,-518.9818115234375,3.955000162124634,0,0.0,0.0,,,,,0,,3,,
Raw,259055587,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,1,0.0,15,49385365775278,422,17.0,16.71729850769043,13.17400074005127,0,0.0,0.0,,,,,0,,1,,
Raw,259055588,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,10,0.0,15,49385376594485,169,15.7,498.94049072265625,6.530500411987305,0,0.0,0.0,,,,,0,,1,,
Raw,259055588,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,12,0.0,15,49385366280917,69,18.5,575.229248046875,2.505500078201294,0,0.0,0.0,,,,,0,,1,,
Raw,259055589,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,14,0.0,15,49385376724947,19,27.0,-176.34681701660156,0.06530000269412994,0,0.0,0.0,,,,,0,,1,,
Raw,259055589,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,18,0.0,15,49385367760046,248,13.0,278.8753662109375,8.357000350952148,0,0.0,0.0,,,,,0,,1,,
Raw,259055589,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,20,0.0,15,49385369129490,171,12.3,694.2769165039062,4.740000247955322,0,0.0,0.0,,,,,0,,1,,
Raw,259055590,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,22,0.0,15,49385366330046,40,21.2,-582.5079956054688,0.8554999828338623,0,0.0,0.0,,,,,0,,1,,
Raw,259055590,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,25,0.0,15,49385374978594,70,17.6,234.81288146972656,1.097499966621399,0,0.0,0.0,,,,,0,,1,,
Raw,259055591,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,26,0.0,15,49385370279929,40,21.4,-681.6699829101562,0.8614999651908875,0,0.0,0.0,,,,,0,,1,,
Raw,259055591,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,31,0.0,15,49385379374367,21,26.7,-88.5347900390625,0.1397000104188919,0,0.0,0.0,,,,,0,,1,,
Raw,259055591,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,32,0.0,15,49385377733140,31,23.3,14.395716667175293,0.7519999742507935,0,0.0,0.0,,,,,0,,1,,
Raw,259055592,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,7,0.0,15,49371326269980,201,18.5,-128.7432861328125,8.355500221252441,0,0.0,0.0,,,,,0,,5,,
Raw,259055592,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,9,0.0,15,49371326767734,35,22.7,-88.10771942138672,0.6255000233650208,0,0.0,0.0,,,,,0,,5,,
Raw,259055594,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,10,0.0,15,49371323582642,2408,15.5,-185.46214294433594,32.805999755859375,0,0.0,0.0,,,,,0,,5,,
Raw,259055594,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,16,0.0,15,49371327544839,136,16.3,-44.6779899597168,5.50700044631958,0,0.0,0.0,,,,,0,,5,,
Raw,259055594,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,22,0.0,3,15737497,27,24.7,-117.70101165771484,0.5489999651908875,0,0.0,0.0,,,,,0,,5,,
Raw,259055595,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,2,0.0,7183,49385366734217,1307,12.3,-374.44085693359375,9.318500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,259055595,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,3,0.0,7183,49385369333236,238,12.0,-97.48744201660156,7.38200044631958,0,0.0,0.0,,,,,0,,6,,
Raw,259055595,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,5,0.0,7183,49385363389533,135,14.3,298.1140441894531,4.195000171661377,0,0.0,0.0,,,,,0,,6,,
Raw,259055595,35809451000000,,,-1221709575996640256,0.0,57.57007602369413,8.540671352724107,14.825483559016169,117,8,0.0,7183,49385367439974,21,26.3,-416.5718994140625,0.48500001430511475,0,0.0,0.0,,,,,0,,6,,
Raw,259056572,35810451000000,,,-1221709575996640256,0.0,56.280874559888616,3.848869736145959,12.858822767863659,117,14,0.0,207,60168373615301,53,19.7,-668.494140625,1.2160000801086426,0,0.0,0.0,,,,,0,,3,,
