# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,380573,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,1,0.0,783,50261307556436,42,22.3,-13.058685302734375,2.115000009536743,0,0.0,0.0,,,,,0,,5,,
Raw,380574,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,2,0.0,783,50261310398989,26,25.8,13.154705047607422,1.2735000848770142,0,0.0,0.0,,,,,0,,5,,
Raw,380574,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,3,0.0,783,50261310955630,21,30.4,2.0548224449157715,1.8635001182556152,0,0.0,0.0,,,,,0,,5,,
Raw,380574,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,4,0.0,783,50261302269367,6,39.4,-0.18243750929832458,0.20350000262260437,0,0.0,0.0,,,,,0,,5,,
Raw,380574,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,6,0.0,15,50261313374628,12,32.8,-39.857967376708984,0.04340000078082085,0,0.0,0.0,,,,,0,,5,,
Raw,380575,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,7,0.0,15,50261313490994,11,33.8,-104.16251373291016,0.04240000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,380575,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,10,0.0,15,50261310974042,12,32.6,-162.79849243164062,0.03890000283718109,0,0.0,0.0,,,,,0,,5,,
Raw,380575,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,2,0.0,7183,50275354607138,8,36.1,-305.908447265625,0.04820000380277634,0,0.0,0.0,,,,,0,,6,,
Raw,380575,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,3,0.0,7183,50275356435144,17,28.8,-56.34451675415039,0.05730000138282776,0,0.0,0.0,,,,,0,,6,,
Raw,380576,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,5,0.0,7183,50275349321349,17,28.2,336.6639709472656,0.058800000697374344,0,0.0,0.0,,,,,0,,6,,
Raw,380576,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,8,0.0,7183,50275355542059,14,30.4,-411.32757568359375,0.04830000177025795,0,0.0,0.0,,,,,0,,6,,
Raw,380576,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,24,0.0,7183,50275349003300,53,19.6,529.2922973632812,0.8119999766349792,0,0.0,0.0,,,,,0,,6,,
Raw,380576,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,25,0.0,7183,50275357026584,7,37.3,228.7962188720703,0.04610000178217888,0,0.0,0.0,,,,,0,,6,,
Raw,380576,199600000000,,,-1221746075834508544,0.0,35.371798730921,6.916906935096526,12.707904305068489,6,30,0.0,7183,50275346554763,46,20.4,-550.1865844726562,0.7534999847412109,0,0.0,0.0,,,,,0,,6,,
Raw,381562,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,14,0.0,207,61058362365151,12,32.5,-594.1299438476562,0.22690001130104065,0,0.0,0.0,,,,,0,,3,,
Raw,381563,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,2,0.0,207,61058368823640,14,30.1,231.4356689453125,0.2378000020980835,0,0.0,0.0,,,,,0,,3,,
Raw,381563,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,13,0.0,207,61058370326035,46,20.1,8.174242973327637,1.131500005722046,0,0.0,0.0,,,,,0,,3,,
Raw,381563,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,12,0.0,207,61058361651501,14,30.7,690.68359375,0.2273000031709671,0,0.0,0.0,,,,,0,,3,,
Raw,381563,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,1,0.0,207,61058353669774,159,16.1,693.882568359375,6.7260003089904785,0,0.0,0.0,,,,,0,,3,,
Raw,381563,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,3,0.0,207,61058367638147,31,23.3,-457.80206298828125,0.9369999766349792,0,0.0,0.0,,,,,0,,3,,
Raw,381564,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,10,0.0,15,50276361875412,17,28.7,571.1255493164062,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
Raw,381564,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,14,0.0,15,50276364087209,13,31.5,-152.57998657226562,0.031200001016259193,0,0.0,0.0,,,,,0,,1,,
Raw,381564,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,22,0.0,15,50276354873046,17,28.3,-539.1607055664062,0.05430000275373459,0,0.0,0.0,,,,,0,,1,,
Raw,381564,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,25,0.0,15,50276360986250,13,31.9,344.723876953125,0.025200000032782555,0,0.0,0.0,,,,,0,,1,,
Raw,381565,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,26,0.0,15,50276359130783,14,30.7,-646.8878784179688,0.05430000275373459,0,0.0,0.0,,,,,0,,1,,
Raw,381565,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,29,0.0,15,50276350125854,565,20.4,-392.9659423828125,1.8914999961853027,0,0.0,0.0,,,,,0,,1,,
Raw,381565,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,31,0.0,15,50276366399573,11,33.2,-15.507777214050293,0.03189999982714653,0,0.0,0.0,,,,,0,,1,,
Raw,381565,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,32,0.0,15,50276364501187,6,39.1,57.21805191040039,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,381565,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,1,0.0,783,50262307556479,59,22.3,-13.058685302734375,3.6150002479553223,0,0.0,0.0,,,,,0,,5,,
Raw,381566,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,2,0.0,783,50262310398945,38,25.8,13.154705047607422,2.7735002040863037,0,0.0,0.0,,,,,0,,5,,
Raw,381566,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,3,0.0,783,50262310955619,26,25.7,-4.128849029541016,1.2735000848770142,0,0.0,0.0,,,,,0,,5,,
Raw,381566,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,4,0.0,783,50262302269374,6,39.9,-0.5473125576972961,0.20350000262260437,0,0.0,0.0,,,,,0,,5,,
Raw,381566,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,6,0.0,15,50262313374787,14,30.8,-40.838531494140625,0.04530000314116478,0,0.0,0.0,,,,,0,,5,,
Raw,381566,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,7,0.0,15,50262313491342,11,33.0,-105.14453887939453,0.04240000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,381567,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,10,0.0,15,50262310974561,16,29.9,-163.7969970703125,0.04170000180602074,0,0.0,0.0,,,,,0,,5,,
Raw,381567,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,2,0.0,7183,50276354608152,11,33.0,-303.407470703125,0.04990000277757645,0,0.0,0.0,,,,,0,,6,,
Raw,381567,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,3,0.0,7183,50276356435330,17,28.8,-54.087310791015625,0.05730000138282776,0,0.0,0.0,,,,,0,,6,,
Raw,381567,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,5,0.0,7183,50276349320204,16,29.4,336.78173828125,0.3919999897480011,0,0.0,0.0,,,,,0,,6,,
Raw,381567,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,8,0.0,7183,50276355543432,16,29.1,-410.9486999511719,0.3889999985694885,0,0.0,0.0,,,,,0,,6,,
Raw,381568,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,24,0.0,7183,50276349001534,61,19.6,529.2922973632812,2.312000036239624,0,0.0,0.0,,,,,0,,6,,
Raw,381568,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,25,0.0,7183,50276357025818,10,34.0,231.00930786132812,0.047600001096725464,0,0.0,0.0,,,,,0,,6,,
Raw,381568,200600000000,,,-1221746075834508544,0.0,36.32182051660493,8.885864491354601,14.537656264346744,6,30,0.0,7183,50276346556564,53,19.0,-551.661376953125,0.8134999871253967,0,0.0,0.0,,,,,0,,6,,
Raw,382581,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,14,0.0,207,61059362367089,12,32.6,-594.1806030273438,0.22690001130104065,0,0.0,0.0,,,,,0,,3,,
Raw,382581,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,2,0.0,207,61059368822843,10,34.8,231.4413299560547,0.23410001397132874,0,0.0,0.0,,,,,0,,3,,
Raw,382581,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,13,0.0,207,61059370326033,27,24.3,9.222942352294922,0.8814999461174011,0,0.0,0.0,,,,,0,,3,,
Raw,382581,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,12,0.0,207,61059361649246,13,31.6,690.59033203125,0.22670000791549683,0,0.0,0.0,,,,,0,,3,,
Raw,382582,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,1,0.0,207,61059353667460,205,16.1,693.882568359375,8.226000785827637,0,0.0,0.0,,,,,0,,3,,
Raw,382582,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,3,0.0,207,61059367639683,27,24.1,-458.2503662109375,0.8769999742507935,0,0.0,0.0,,,,,0,,3,,
Raw,382582,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,10,0.0,15,50277361873466,16,29.3,571.0814208984375,0.028200000524520874,0,0.0,0.0,,,,,0,,1,,
Raw,382582,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,14,0.0,15,50277364087710,17,28.2,-152.62037658691406,0.03930000215768814,0,0.0,0.0,,,,,0,,1,,
Raw,382582,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,16,0.0,15,50277350410101,870,17.1,-756.179443359375,2.8914999961853027,0,0.0,0.0,,,,,0,,1,,
Raw,382583,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,20,0.0,15,50277353905360,423,22.3,712.0599365234375,1.0160000324249268,0,0.0,0.0,,,,,0,,1,,
Raw,382583,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,22,0.0,15,50277354874791,31,23.3,-539.3969116210938,0.7475000023841858,0,0.0,0.0,,,,,0,,1,,
Raw,382583,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,25,0.0,15,50277360985069,8,36.4,344.71258544921875,0.02120000123977661,0,0.0,0.0,,,,,0,,1,,
Raw,382583,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,26,0.0,15,50277359132919,13,31.9,-646.9814453125,0.053700003772974014,0,0.0,0.0,,,,,0,,1,,
Raw,382584,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,31,0.0,15,50277366399636,6,39.8,-15.586543083190918,0.028600001707673073,0,0.0,0.0,,,,,0,,1,,
Raw,382584,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,32,0.0,15,50277364500995,7,37.7,57.169281005859375,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,382584,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,3,0.0,783,50263310955643,17,28.4,-4.0904412269592285,0.41350001096725464,0,0.0,0.0,,,,,0,,5,,
Raw,382584,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,4,0.0,783,50263302269381,5,41.9,-0.768157958984375,0.17350000143051147,0,0.0,0.0,,,,,0,,5,,
Raw,382585,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,6,0.0,15,50263313374919,12,32.5,-40.97198486328125,0.04340000078082085,0,0.0,0.0,,,,,0,,5,,
Raw,382585,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,7,0.0,15,50263313491697,11,33.2,-105.2454833984375,0.04240000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,382585,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,10,0.0,15,50263310975133,14,30.8,-163.9176025390625,0.040800001472234726,0,0.0,0.0,,,,,0,,5,,
Raw,382585,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,2,0.0,7183,50277354609174,12,32.3,-304.8376770019531,0.05090000107884407,0,0.0,0.0,,,,,0,,6,,
Raw,382585,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,3,0.0,7183,50277356435537,14,30.3,-56.09840774536133,0.049800001084804535,0,0.0,0.0,,,,,0,,6,,
Raw,382586,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,5,0.0,7183,50277349319092,12,32.0,336.5296630859375,0.049400001764297485,0,0.0,0.0,,,,,0,,6,,
Raw,382586,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,8,0.0,7183,50277355544790,12,32.6,-410.9324035644531,0.046400003135204315,0,0.0,0.0,,,,,0,,6,,
Raw,382586,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,24,0.0,7183,50277348999859,84,16.5,529.0259399414062,1.7720000743865967,0,0.0,0.0,,,,,0,,6,,
Raw,382586,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,25,0.0,7183,50277357025067,12,32.1,229.5116729736328,0.049400001764297485,0,0.0,0.0,,,,,0,,6,,
Raw,382587,201600000000,,,-1221746075834508544,0.0,34.828626667149365,5.907149425788328,11.517504788705976,6,30,0.0,7183,50277346558404,61,19.0,-551.661376953125,2.313500165939331,0,0.0,0.0,,,,,0,,6,,
Raw,383555,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,14,0.0,207,61060362369049,16,29.0,-594.65576171875,0.2296999990940094,0,0.0,0.0,,,,,0,,3,,
Raw,383556,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,2,0.0,207,61060368822056,10,34.6,231.01217651367188,0.23410001397132874,0,0.0,0.0,,,,,0,,3,,
Raw,383556,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,13,0.0,207,61060370325884,27,24.8,8.34278392791748,0.8814999461174011,0,0.0,0.0,,,,,0,,3,,
Raw,383556,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,12,0.0,207,61060361647024,24,25.1,690.208984375,0.583299994468689,0,0.0,0.0,,,,,0,,3,,
Raw,383556,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,1,0.0,207,61060353665145,260,16.1,693.882568359375,9.726000785827637,0,0.0,0.0,,,,,0,,3,,
Raw,383557,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,3,0.0,207,61060367641185,16,29.3,-458.5255126953125,0.23719999194145203,0,0.0,0.0,,,,,0,,3,,
Raw,383557,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,10,0.0,15,50278361871576,16,29.0,570.59716796875,0.028200000524520874,0,0.0,0.0,,,,,0,,1,,
Raw,383557,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,14,0.0,15,50278364088223,12,32.4,-153.19850158691406,0.029900001361966133,0,0.0,0.0,,,,,0,,1,,
Raw,383557,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,16,0.0,15,50278350412726,765,18.3,-755.6181030273438,3.551500082015991,0,0.0,0.0,,,,,0,,1,,
Raw,383558,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,20,0.0,15,50278353902894,28,24.2,711.3272705078125,1.093999981880188,0,0.0,0.0,,,,,0,,1,,
Raw,383558,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,22,0.0,15,50278354876510,27,24.9,-539.8060302734375,0.6375000476837158,0,0.0,0.0,,,,,0,,1,,
Raw,383558,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,25,0.0,15,50278360983914,8,36.5,344.2580871582031,0.02120000123977661,0,0.0,0.0,,,,,0,,1,,
Raw,383559,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,26,0.0,15,50278359135044,12,32.6,-647.467529296875,0.052400000393390656,0,0.0,0.0,,,,,0,,1,,
Raw,383559,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,31,0.0,15,50278366399702,4,42.0,-16.076772689819336,0.027800001204013824,0,0.0,0.0,,,,,0,,1,,
Raw,383559,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,32,0.0,15,50278364500812,6,38.1,56.64859390258789,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,383559,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,4,0.0,783,50264302269396,5,40.8,-1.4114902019500732,0.1835000067949295,0,0.0,0.0,,,,,0,,5,,
Raw,383560,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,6,0.0,15,50264313375026,10,34.8,-41.52556228637695,0.041600000113248825,0,0.0,0.0,,,,,0,,5,,
Raw,383560,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,2,0.0,7183,50278354610179,13,31.0,-304.59625244140625,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,383560,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,3,0.0,7183,50278356435716,17,28.5,-55.38627243041992,0.05730000138282776,0,0.0,0.0,,,,,0,,6,,
Raw,383561,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,5,0.0,7183,50278349317974,13,31.7,337.29705810546875,0.050700001418590546,0,0.0,0.0,,,,,0,,6,,
Raw,383561,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,8,0.0,7183,50278355546153,11,33.1,-410.1674499511719,0.04540000110864639,0,0.0,0.0,,,,,0,,6,,
Raw,383561,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,24,0.0,7183,50278348998037,40,21.6,527.06591796875,0.6904999613761902,0,0.0,0.0,,,,,0,,6,,
Raw,383561,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,25,0.0,7183,50278357024299,9,35.0,229.88966369628906,0.0471000038087368,0,0.0,0.0,,,,,0,,6,,
Raw,383561,202600000000,,,-1221746075834508544,0.0,34.0126316586975,5.435371764355743,12.502327922545092,6,30,0.0,7183,50278346560240,110,14.4,-551.8992309570312,1.94350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,384576,203600000000,,,-1221746075834508544,0.0,36.40857903519645,4.567566347280848,14.038591792825182,6,14,0.0,207,61061362370995,13,31.9,-593.7637939453125,0.2282000035047531,0,0.0,0.0,,,,,0,,3,,
Raw,384577,203600000000,,,-1221746075834508544,0.0,36.40857903519645,4.567566347280848,14.038591792825182,6,2,0.0,207,61061368821274,9,35.0,231.89808654785156,0.23360000550746918,0,0.0,0.0,,,,,0,,3,,
Raw,384577,203600000000,,,-1221746075834508544,0.0,36.40857903519645,4.567566347280848,14.038591792825182,6,13,0.0,207,61061370326022,19,27.4,9.443941116333008,0.2563000023365021,0,0.0,0.0,,,,,0,,3,,
Raw,384578,203600000000,,,-1221746075834508544,0.0,36.40857903519645,4.567566347280848,14.038591792825182,6,12,0.0,207,61061361644679,24,25.6,690.8312377929688,0.583299994468689,0,0.0,0.0,,,,,0,,3,,
Raw,384578,203600000000,,,-1221746075834508544,0.0,36.40857903519645,4.567566347280848,14.038591792825182,6,1,0.0,207,61061353662963,169,13.4,695.7252197265625,5.566000461578369,0,0.0,0.0,,,,,0,,3,,
Raw,384578,203600000000,,,-1221746075834508544,0.0,36.40857903519645,4.567566347280848,14.038591792825182,6,3,0.0,207,61061367642729,17,28.4,-457.67193603515625,0.24379999935626984,0,0.0,0.0,,,,,0,,3,,
Raw,384579,203600000000,,,-1221746075834508544,0.0,36.40857903519645,4.567566347280848,14.038591792825182,6,10,0.0,15,50279361869679,12,32.3,571.4525146484375,0.02540000155568123,0,0.0,0.0,,,,,0,,1,,
Raw,384579,203600000000,,,-1221746075834508544,0.0,36.40857903519645,4.567566347280848,14.038591792825182,6,14,0.0,15,50279364088708,11,33.5,-152.4210662841797,0.02890000119805336,0,0.0,0.0,,,,,0,,1,,
Raw,384579,203600000000,,,-1221746075834508544,0.0,36.40857903519645,4.567566347280848,14.038591792825182,6,16,0.0,15,50279350415212,776,18.1,-755.5990600585938,4.30150032043457,0,0.0,0.0,,,,,0,,1,,
Raw,384579,203600000000,,,-1221746075834508544,0.0,36.40857903519645,4.567566347280848,14.038591792825182,6,20,0.0,15,50279353900542,35,22.7,711.7649536132812,0.7459999918937683,0,0.0,0.0,,,,,0,,1,,
Raw,384579,203600000000,,,-1221746075834508544,0.0,36.40857903519645,4.567566347280848,14.038591792825182,6,22,0.0,15,50279354878386,11,33.6,-538.9569091796875,0.04390000179409981,0,0.0,0.0,,,,,0,,1,,
