# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,258883593,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,26,0.0,15,49213360774226,46,20.6,-686.4653930664062,0.8464999794960022,0,0.0,0.0,,,,,0,,1,,
Raw,258883593,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,31,0.0,15,49213370206020,46,20.1,-101.79759979248047,0.9314999580383301,0,0.0,0.0,,,,,0,,1,,
Raw,258883593,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,7,0.0,15,49199317080978,61,18.1,-134.97496032714844,1.0429999828338623,0,0.0,0.0,,,,,0,,5,,
Raw,258883593,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,9,0.0,15,49199317604261,2348,11.3,-86.57140350341797,32.117000579833984,0,0.0,0.0,,,,,0,,5,,
Raw,258883594,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,10,0.0,15,49199314361574,943,14.0,-189.38934326171875,6.752500057220459,0,0.0,0.0,,,,,0,,5,,
Raw,258883594,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,16,0.0,15,49199318404342,456,12.5,-46.95365524291992,12.633500099182129,0,0.0,0.0,,,,,0,,5,,
Raw,258883594,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,21,0.0,3,16213209,35,22.9,-542.4347534179688,0.640500009059906,0,0.0,0.0,,,,,0,,5,,
Raw,258883594,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258883595,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,5,0.0,7183,49213354444461,78,17.7,289.8077697753906,2.44350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,258883595,35637440000000,,,-1221709575998527488,0.0,89.90881178760901,6.790918076097784,13.773803724301239,111,8,0.0,7183,49213358087514,31,23.3,-416.5052795410156,0.6035000085830688,0,0.0,0.0,,,,,0,,6,,
Raw,258884586,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,14,0.0,207,59996364114962,62,19.5,-680.6504516601562,2.702500104904175,0,0.0,0.0,,,,,0,,3,,
Raw,258884586,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,2,0.0,207,59996373422233,70,17.3,99.42483520507812,1.3860000371932983,0,0.0,0.0,,,,,0,,3,,
Raw,258884587,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,12,0.0,207,59996368027550,181,11.9,638.4901733398438,4.328500270843506,0,0.0,0.0,,,,,0,,3,,
Raw,258884587,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,1,0.0,207,59996360055676,99,16.4,642.4662475585938,3.7065000534057617,0,0.0,0.0,,,,,0,,3,,
Raw,258884588,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,3,0.0,207,59996369894033,231,10.3,-528.2288208007812,5.990000247955322,0,0.0,0.0,,,,,0,,3,,
Raw,258884588,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,10,0.0,15,49214367760798,27,24.0,482.0614318847656,0.6769999861717224,0,0.0,0.0,,,,,0,,1,,
Raw,258884589,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,18,0.0,15,49214358801652,79,17.7,265.1742248535156,2.6035001277923584,0,0.0,0.0,,,,,0,,1,,
Raw,258884589,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,20,0.0,15,49214360411134,116,18.5,691.346435546875,5.496500015258789,0,0.0,0.0,,,,,0,,1,,
Raw,258884590,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,22,0.0,15,49214356882142,27,24.0,-589.6439819335938,0.6904999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,258884591,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,25,0.0,15,49214365993545,101,18.5,214.71786499023438,4.754000186920166,0,0.0,0.0,,,,,0,,1,,
Raw,258884591,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,26,0.0,15,49214360776569,53,19.9,-686.6842041015625,0.9164999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,258884592,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,31,0.0,15,49214370206374,70,17.1,-101.79759979248047,1.18149995803833,0,0.0,0.0,,,,,0,,1,,
Raw,258884592,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,32,0.0,15,49214368625480,423,22.1,6.032309532165527,1.0985000133514404,0,0.0,0.0,,,,,0,,1,,
Raw,258884593,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,7,0.0,15,49200317081428,67,18.1,-134.97496032714844,2.117000102996826,0,0.0,0.0,,,,,0,,5,,
Raw,258884594,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,9,0.0,15,49200317604550,2563,11.3,-86.57140350341797,33.617000579833984,0,0.0,0.0,,,,,0,,5,,
Raw,258884594,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,10,0.0,15,49200314362214,965,14.2,-190.531982421875,7.502500057220459,0,0.0,0.0,,,,,0,,5,,
Raw,258884594,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,16,0.0,15,49200318404499,541,12.5,-46.95365524291992,14.133501052856445,0,0.0,0.0,,,,,0,,5,,
Raw,258884595,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,21,0.0,3,16215009,27,24.2,-543.1068725585938,0.5504999756813049,0,0.0,0.0,,,,,0,,5,,
Raw,258884595,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258884596,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,5,0.0,7183,49214354443495,97,17.7,289.8077697753906,3.94350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,258884596,35638440000000,,,-1221709575998527488,0.0,85.32634819857776,3.7590954867774147,13.52233657527805,111,8,0.0,7183,49214358088930,31,23.8,-416.7621765136719,0.6035000085830688,0,0.0,0.0,,,,,0,,6,,
Raw,258885585,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,14,0.0,207,59997364117233,81,19.5,-680.6504516601562,4.202500343322754,0,0.0,0.0,,,,,0,,3,,
Raw,258885586,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,2,0.0,207,59997373421902,80,17.3,99.42483520507812,2.886000156402588,0,0.0,0.0,,,,,0,,3,,
Raw,258885586,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,12,0.0,207,59997368025420,208,11.9,638.4901733398438,5.828500270843506,0,0.0,0.0,,,,,0,,3,,
Raw,258885587,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,1,0.0,207,59997360053557,110,14.1,641.8676147460938,2.426500082015991,0,0.0,0.0,,,,,0,,3,,
Raw,258885587,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,3,0.0,207,59997369895556,40,21.3,-530.2183227539062,1.059999942779541,0,0.0,0.0,,,,,0,,3,,
Raw,258885588,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,10,0.0,15,49215367759275,53,19.5,481.89019775390625,0.9269999861717224,0,0.0,0.0,,,,,0,,1,,
Raw,258885588,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,18,0.0,15,49215358800767,98,17.7,265.1742248535156,4.103499889373779,0,0.0,0.0,,,,,0,,1,,
Raw,258885589,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,20,0.0,15,49215360408856,124,14.7,691.1561279296875,3.6065001487731934,0,0.0,0.0,,,,,0,,1,,
Raw,258885589,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,22,0.0,15,49215356884136,19,27.0,-589.685302734375,0.06530000269412994,0,0.0,0.0,,,,,0,,1,,
Raw,258885590,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,25,0.0,15,49215365992829,134,18.5,214.71786499023438,6.254000186920166,0,0.0,0.0,,,,,0,,1,,
Raw,258885591,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,26,0.0,15,49215360778908,40,21.6,-686.6461791992188,0.7864999771118164,0,0.0,0.0,,,,,0,,1,,
Raw,258885591,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,31,0.0,15,49215370206755,40,21.8,-102.69198608398438,0.8014999628067017,0,0.0,0.0,,,,,0,,1,,
Raw,258885592,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,32,0.0,15,49215368625476,491,20.7,6.032309532165527,1.908500075340271,0,0.0,0.0,,,,,0,,1,,
Raw,258885592,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,7,0.0,15,49201317081822,125,13.9,-134.97496032714844,2.0320000648498535,0,0.0,0.0,,,,,0,,5,,
Raw,258885593,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,9,0.0,15,49201317604839,2787,11.3,-86.57140350341797,35.117000579833984,0,0.0,0.0,,,,,0,,5,,
Raw,258885594,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,10,0.0,15,49201314362840,1122,13.9,-189.1204833984375,8.342500686645508,0,0.0,0.0,,,,,0,,5,,
Raw,258885595,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,16,0.0,15,49201318404655,636,12.5,-46.95365524291992,15.633501052856445,0,0.0,0.0,,,,,0,,5,,
Raw,258885595,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,21,0.0,3,16216818,24,25.1,-542.9739990234375,0.4058000147342682,0,0.0,0.0,,,,,0,,5,,
Raw,258885595,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,22,0.0,1,541717,12765,29.1,-128.73367309570312,116.65050506591797,0,0.0,0.0,,,,,0,,5,,
Raw,258885596,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,5,0.0,7183,49215354442528,125,17.7,289.8077697753906,5.44350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,258885596,35639440000000,,,-1221709575998527488,0.0,81.09328337013721,1.8597470912394598,13.857204609557602,111,8,0.0,7183,49215358090308,27,24.5,-417.2379150390625,0.5534999966621399,0,0.0,0.0,,,,,0,,6,,
Raw,258886590,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,14,0.0,207,59998364119503,110,19.5,-680.6504516601562,5.702500343322754,0,0.0,0.0,,,,,0,,3,,
Raw,258886591,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,2,0.0,207,59998373421770,110,14.9,100.1275863647461,2.446000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,258886591,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,12,0.0,207,59998368023290,245,11.9,638.4901733398438,7.328500270843506,0,0.0,0.0,,,,,0,,3,,
Raw,258886592,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,1,0.0,207,59998360051416,126,14.1,641.8676147460938,3.926500082015991,0,0.0,0.0,,,,,0,,3,,
Raw,258886593,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,3,0.0,207,59998369897479,31,23.2,-529.1908569335938,0.9399999976158142,0,0.0,0.0,,,,,0,,3,,
Raw,258886594,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,1,0.0,15,49216356667600,1352,14.2,1.7887606620788574,4.800500392913818,0,0.0,0.0,,,,,0,,1,,
Raw,258886595,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,10,0.0,15,49216367757581,46,20.5,483.3459167480469,0.8569999933242798,0,0.0,0.0,,,,,0,,1,,
Raw,258886595,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,18,0.0,15,49216358799883,126,17.7,265.1742248535156,5.6035003662109375,0,0.0,0.0,,,,,0,,1,,
Raw,258886595,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,20,0.0,15,49216360406551,149,14.7,691.1561279296875,5.106500148773193,0,0.0,0.0,,,,,0,,1,,
Raw,258886596,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,22,0.0,15,49216356886080,21,26.2,-589.0344848632812,0.13520000874996185,0,0.0,0.0,,,,,0,,1,,
Raw,258886596,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,25,0.0,15,49216365992112,177,18.5,214.71786499023438,7.754000186920166,0,0.0,0.0,,,,,0,,1,,
Raw,258886596,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,26,0.0,15,49216360781105,40,21.3,-685.9611206054688,0.8464999794960022,0,0.0,0.0,,,,,0,,1,,
Raw,258886597,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,31,0.0,15,49216370207092,40,21.1,-102.42556762695312,0.8614999651908875,0,0.0,0.0,,,,,0,,1,,
Raw,258886597,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,32,0.0,15,49216368625444,658,19.2,6.203574180603027,2.808500051498413,0,0.0,0.0,,,,,0,,1,,
Raw,258886597,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,7,0.0,15,49202317082272,140,13.9,-134.97496032714844,3.5320000648498535,0,0.0,0.0,,,,,0,,5,,
Raw,258886597,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,9,0.0,15,49202317605128,3022,11.3,-86.57140350341797,36.617000579833984,0,0.0,0.0,,,,,0,,5,,
Raw,258886598,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,10,0.0,15,49202314363475,1149,13.9,-189.26451110839844,9.092500686645508,0,0.0,0.0,,,,,0,,5,,
Raw,258886599,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,16,0.0,15,49202318404812,741,12.5,-46.95365524291992,17.133501052856445,0,0.0,0.0,,,,,0,,5,,
Raw,258886599,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,21,0.0,3,16218640,27,24.2,-541.9930419921875,0.5504999756813049,0,0.0,0.0,,,,,0,,5,,
Raw,258886599,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,5,0.0,7183,49216354441561,163,17.7,289.8077697753906,6.94350004196167,0,0.0,0.0,,,,,0,,6,,
Raw,258886599,35640440000000,,,-1221709575998527488,0.0,78.1775452196598,1.780571522120859,15.605570919998295,111,8,0.0,7183,49216358091707,27,24.2,-416.0961608886719,0.5534999966621399,0,0.0,0.0,,,,,0,,6,,
Raw,258887580,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,14,0.0,207,59999364121773,149,19.5,-680.6504516601562,7.202500343322754,0,0.0,0.0,,,,,0,,3,,
Raw,258887580,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,2,0.0,207,59999373421272,53,19.0,101.1864013671875,1.2160000801086426,0,0.0,0.0,,,,,0,,3,,
Raw,258887580,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,12,0.0,207,59999368021155,117,14.9,638.77099609375,3.188500165939331,0,0.0,0.0,,,,,0,,3,,
Raw,258887581,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,1,0.0,207,59999360049275,152,14.1,641.8676147460938,5.42650032043457,0,0.0,0.0,,,,,0,,3,,
Raw,258887581,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,3,0.0,207,59999369899200,27,24.0,-529.0040283203125,0.8799999952316284,0,0.0,0.0,,,,,0,,3,,
Raw,258887581,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,1,0.0,15,49217356667579,1568,13.4,1.3225411176681519,5.6705002784729,0,0.0,0.0,,,,,0,,1,,
Raw,258887582,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,10,0.0,15,49217367755968,54,20.5,483.3459167480469,2.3570001125335693,0,0.0,0.0,,,,,0,,1,,
Raw,258887582,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,18,0.0,15,49217358798998,165,17.7,265.1742248535156,7.1035003662109375,0,0.0,0.0,,,,,0,,1,,
Raw,258887582,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,20,0.0,15,49217360404245,184,14.7,691.1561279296875,6.606500148773193,0,0.0,0.0,,,,,0,,1,,
Raw,258887583,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,22,0.0,15,49217356888059,24,25.6,-588.6881713867188,0.4058000147342682,0,0.0,0.0,,,,,0,,1,,
Raw,258887583,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,25,0.0,15,49217365991396,231,18.5,214.71786499023438,9.254000663757324,0,0.0,0.0,,,,,0,,1,,
Raw,258887583,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,26,0.0,15,49217360783393,48,21.3,-685.9611206054688,2.3465001583099365,0,0.0,0.0,,,,,0,,1,,
Raw,258887584,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,31,0.0,15,49217370207489,35,22.3,-101.75003051757812,0.8014999628067017,0,0.0,0.0,,,,,0,,1,,
Raw,258887584,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,32,0.0,15,49217368625442,667,18.7,6.4319257736206055,3.558500051498413,0,0.0,0.0,,,,,0,,1,,
Raw,258887584,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,7,0.0,15,49203317082723,164,13.9,-134.97496032714844,5.0320000648498535,0,0.0,0.0,,,,,0,,5,,
Raw,258887585,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,9,0.0,15,49203317605416,3266,11.3,-86.57140350341797,38.117000579833984,0,0.0,0.0,,,,,0,,5,,
Raw,258887585,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,10,0.0,15,49203314364110,310,13.9,-189.36053466796875,9.842500686645508,0,0.0,0.0,,,,,0,,5,,
Raw,258887585,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,16,0.0,15,49203318404968,856,12.5,-46.95365524291992,18.633501052856445,0,0.0,0.0,,,,,0,,5,,
Raw,258887586,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,21,0.0,3,16220455,35,22.4,-541.570556640625,0.640500009059906,0,0.0,0.0,,,,,0,,5,,
Raw,258887586,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,5,0.0,7183,49217354440595,211,17.7,289.8077697753906,8.443500518798828,0,0.0,0.0,,,,,0,,6,,
Raw,258887586,35641440000000,,,-1221709575998527488,0.0,71.97515515144914,4.349494544626355,13.849748075752284,111,8,0.0,7183,49217358093095,40,21.9,-416.11517333984375,0.6934999823570251,0,0.0,0.0,,,,,0,,6,,
Raw,258888583,35642440000000,,,-1221709575998527488,0.0,71.41070091165602,5.726400453738619,15.180206523221441,111,14,0.0,207,60000364123937,216,10.2,-681.5884399414062,5.232500076293945,0,0.0,0.0,,,,,0,,3,,
Raw,258888584,35642440000000,,,-1221709575998527488,0.0,71.41070091165602,5.726400453738619,15.180206523221441,111,2,0.0,207,60000373420935,62,19.0,101.1864013671875,2.7160000801086426,0,0.0,0.0,,,,,0,,3,,
Raw,258888585,35642440000000,,,-1221709575998527488,0.0,71.41070091165602,5.726400453738619,15.180206523221441,111,12,0.0,207,60000368019035,80,16.6,639.0517578125,1.468500018119812,0,0.0,0.0,,,,,0,,3,,
Raw,258888585,35642440000000,,,-1221709575998527488,0.0,71.41070091165602,5.726400453738619,15.180206523221441,111,1,0.0,207,60000360047134,187,14.1,641.8676147460938,6.92650032043457,0,0.0,0.0,,,,,0,,3,,
Raw,258888586,35642440000000,,,-1221709575998527488,0.0,71.41070091165602,5.726400453738619,15.180206523221441,111,3,0.0,207,60000369900970,35,22.2,-529.0413818359375,1.0,0,0.0,0.0,,,,,0,,3,,
Raw,258888586,35642440000000,,,-1221709575998527488,0.0,71.41070091165602,5.726400453738619,15.180206523221441,111,1,0.0,15,49218356667575,1606,13.4,1.3225411176681519,7.1705002784729,0,0.0,0.0,,,,,0,,1,,
