# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,282312877,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,8,0.0,32995,79230925660475,37,34.08309555053711,596.1840988094345,0.09318484770738078,4,40975.41661540601,3.4028234663852886E38,,,,,0,,3,,
Raw,282312878,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,5,0.0,16,2333861,1000000000,7.0,-86.9329119255259,2.99792458E8,4,-3545.707638560328,3.4028234663852886E38,,,,,0,,5,,
Raw,282312879,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,10,0.0,16,10457596,1000000000,8.661291122436523,-9.31539252004891,2.99792458E8,4,-475.54082035927763,3.4028234663852886E38,,,,,1,,5,,
Raw,282312880,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,1,0.0,16,72003549514,1000000000,7.0,-722.7439160787603,2.99792458E8,2,-0.7030062057556168,3.4028234663852886E38,,,,,0,,6,,
Raw,282312880,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,4,0.0,1074,111948,9,35.114295959472656,-563.8545371080488,0.09246693604139566,4,-22666.926079834953,3.4028234663852886E38,,,,,0,,6,,
Raw,282312880,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,12,0.0,16,72004261438,1000000000,7.0,472.1134937522522,2.99792458E8,2,0.4592203363678258,3.4028234663852886E38,,,,,0,,6,,
Raw,282312881,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,19,0.0,1074,2144150,21,27.894752502441406,-119.56516844390484,0.21099410383424733,4,-4780.667828618838,3.4028234663852886E38,,,,,0,,6,,
Raw,282312881,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,27,0.0,1074,2265167,8,35.955970764160156,-3.215317114288222,0.08366328608095103,4,-298.94641890763194,3.4028234663852886E38,,,,,0,,6,,
Raw,282312882,72541000000,,,-1222628376458760885,0.0,11.743364756415446,,,0,30,0.0,16,72001250172,1000000000,7.0,424.5865306048888,2.99792458E8,2,0.41299132100116354,3.4028234663852886E38,,,,,0,,6,,
Raw,282313896,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,2,0.0,16431,327649918098965,11,38.27416229248047,537.22284640569,0.06014350788412173,4,38004.84159737237,3.4028234663852886E38,,,,,0,,1,,
Raw,282313897,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,5,0.0,16431,327649931406455,9,39.84943389892578,8.295928731306269,0.04950396929180734,4,-10.304028499995388,3.4028234663852886E38,,,,,0,,1,,
Raw,282313897,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,7,0.0,16431,327649926726955,21,32.70402526855469,314.1565767095483,0.10923568771068759,4,21621.688355388254,3.4028234663852886E38,,,,,0,,1,,
Raw,282313897,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,8,0.0,16,13915302,1000000000,7.0,-543.9609139777931,2.99792458E8,4,-3705.393476547003,3.4028234663852886E38,,,,,1,,1,,
Raw,282313898,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,9,0.0,16,15394835,1000000000,10.669658660888672,586.2493353926875,2.99792458E8,4,9834.169878224646,3.4028234663852886E38,,,,,0,,1,,
Raw,282313898,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,13,0.0,16431,327649928348662,10,38.78829574584961,-535.9754625794117,0.05512008579705774,4,-38767.07850358816,3.4028234663852886E38,,,,,0,,1,,
Raw,282313898,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,15,0.0,50,18144984,1000000000,7.807405471801758,-770.6489899987878,2.99792458E8,4,-52824.90834702875,3.4028234663852886E38,,,,,0,,1,,
Raw,282313899,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,21,0.0,16,16149541,1000000000,7.0,-419.57395555916605,2.99792458E8,4,-342.3640259003586,3.4028234663852886E38,,,,,0,,1,,
Raw,282313899,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,27,0.0,16,73016864553,1000000000,7.0,-314.49481100808066,2.99792458E8,2,-5.025480300944764,3.4028234663852886E38,,,,,0,,1,,
Raw,282313899,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,28,0.0,16431,327649921111825,18,34.21919250488281,-651.7993742089652,0.09093371643169118,4,-47021.599625021874,3.4028234663852886E38,,,,,0,,1,,
Raw,282313900,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,30,0.0,16431,327649931079449,16,35.38228225708008,-57.28707527596637,0.08135522312373578,4,-4693.466920466399,3.4028234663852886E38,,,,,0,,1,,
Raw,282313900,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,2,0.0,32995,79231930241229,100,25.494491577148438,-666.3083441156386,0.2495865280731684,4,-47379.868899786416,3.4028234663852886E38,,,,,0,,3,,
Raw,282313900,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,18,0.0,32995,79231925062018,124,23.610897064208984,-51.28005083443517,0.30865029358313456,4,-4097.447611951589,3.4028234663852886E38,,,,,0,,3,,
Raw,282313901,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,9,0.0,16,17597424,1000000000,7.0,736.7926364925497,2.99792458E8,4,3547.1031542840606,3.4028234663852886E38,,,,,0,,3,,
Raw,282313901,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,12,0.0,32995,79231924787362,37,33.948856353759766,-912.7182336035576,0.09446328098438789,4,-62844.95912761464,3.4028234663852886E38,,,,,0,,3,,
Raw,282313901,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,11,0.0,32995,79231933530519,33,35.41120529174805,-447.28162941395,0.0815323503825251,4,-32187.722303516523,3.4028234663852886E38,,,,,0,,3,,
Raw,282313902,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,1,0.0,32995,79231935190151,81,27.286775588989258,131.88888200631936,0.20428553476139932,4,8683.777781287747,3.4028234663852886E38,,,,,0,,3,,
Raw,282313902,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,19,0.0,16,19817165,1000000000,7.0,-661.2091996303479,2.99792458E8,4,-25942.00629213656,3.4028234663852886E38,,,,,1,,3,,
Raw,282313904,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,17,0.0,32995,79231922910167,101,25.418729782104492,528.4566681757406,0.2504382899333981,4,36174.98258068121,3.4028234663852886E38,,,,,0,,3,,
Raw,282313904,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,8,0.0,32995,79231925658530,35,34.47865295410156,596.5611871084029,0.08908133991222378,4,41571.78124468031,3.4028234663852886E38,,,,,0,,3,,
Raw,282313905,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,5,0.0,16,2334151,1000000000,13.341463088989258,-86.9329119255259,2.99792458E8,4,-3632.6402123842154,3.4028234663852886E38,,,,,0,,5,,
Raw,282313905,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,10,0.0,16,10457628,1000000000,7.0,-9.52336899513493,2.99792458E8,4,-484.7302882038189,3.4028234663852886E38,,,,,1,,5,,
Raw,282313905,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,1,0.0,16,73003551958,1000000000,7.0,-722.5583030205371,2.99792458E8,2,-0.7197771807791367,3.4028234663852886E38,,,,,0,,6,,
Raw,282313906,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,4,0.0,1074,113830,8,35.81352996826172,-563.7394747348278,0.08537240145443376,4,-23230.75750998653,3.4028234663852886E38,,,,,0,,6,,
Raw,282313906,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,12,0.0,16,73004259849,1000000000,7.0,472.299140892932,2.99792458E8,2,0.47048126642337884,3.4028234663852886E38,,,,,0,,6,,
Raw,282313906,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,19,0.0,1074,2144557,24,26.610774993896484,-119.21047231887195,0.244545819290932,4,-4899.189044102831,3.4028234663852886E38,,,,,0,,6,,
Raw,282313907,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,27,0.0,1074,2265163,8,36.0830078125,-2.864213493188192,0.08245448219754326,4,-301.87268272363093,3.4028234663852886E38,,,,,0,,6,,
Raw,282313907,73541000000,,,-1222628376458761161,0.0,11.637008944563872,,,0,30,0.0,16,73001248765,1000000000,7.0,424.95785896870484,2.99792458E8,2,0.4233222036324952,3.4028234663852886E38,,,,,0,,6,,
Raw,282314878,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,2,0.0,16431,327650918097174,11,38.00107955932617,537.1906044018194,0.06196015024598728,4,38542.01831733449,3.4028234663852886E38,,,,,0,,1,,
Raw,282314878,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,5,0.0,16431,327650931406389,9,39.642906188964844,8.52484940846394,0.050645760708514315,4,-1.7621429510103344,3.4028234663852886E38,,,,,0,,1,,
Raw,282314878,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,7,0.0,16431,327650926725911,21,32.79067611694336,314.2096771768108,0.10816321365337106,4,21935.930186496305,3.4028234663852886E38,,,,,0,,1,,
Raw,282314879,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,8,0.0,16,13917108,1000000000,7.0,-543.9609139777931,2.99792458E8,4,-4248.6241496039,3.4028234663852886E38,,,,,1,,1,,
Raw,282314879,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,9,0.0,17,392893,124,10.54593276977539,585.9758577615485,4.2027689557418135,4,10420.179005223648,3.4028234663852886E38,,,,,0,,1,,
Raw,282314879,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,13,0.0,16431,327650928350439,12,37.357452392578125,-535.8587983307341,0.06472220633531015,4,-39303.01052287361,3.4028234663852886E38,,,,,0,,1,,
Raw,282314880,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,15,0.0,50,18147554,1000000000,7.0,-770.4572420983905,2.99792458E8,4,-53595.910028401486,3.4028234663852886E38,,,,,0,,1,,
Raw,282314880,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,21,0.0,16,16150941,1000000000,7.0,-419.57395555916605,2.99792458E8,4,-761.9383077379957,3.4028234663852886E38,,,,,0,,1,,
Raw,282314880,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,27,0.0,16,74016865628,1000000000,7.0,-314.12348264426464,2.99792458E8,2,-5.01709000622907,3.4028234663852886E38,,,,,0,,1,,
Raw,282314881,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,28,0.0,16431,327650921113989,22,32.49715042114258,-651.755748664616,0.11082987464435268,4,-47673.518446711,3.4028234663852886E38,,,,,0,,1,,
Raw,282314881,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,30,0.0,16431,327650931079584,17,34.84653091430664,-57.20530294215402,0.08640449412466406,4,-4750.632587243128,3.4028234663852886E38,,,,,0,,1,,
Raw,282314881,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,2,0.0,32995,79232930243450,92,26.188316345214844,-666.183329665113,0.23056705285288648,4,-48046.09921656031,3.4028234663852886E38,,,,,0,,3,,
Raw,282314882,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,18,0.0,32995,79232925062157,127,23.40572166442871,-50.89989085407268,0.31600617970254885,4,-4148.38602945363,3.4028234663852886E38,,,,,0,,3,,
Raw,282314882,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,9,0.0,16,17595280,1000000000,7.0,736.7957720785498,2.99792458E8,4,4283.218084122382,3.4028234663852886E38,,,,,1,,3,,
Raw,282314882,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,12,0.0,32995,79232924790334,53,30.949899673461914,-912.5682707948572,0.13306232866944961,4,-63757.57635573721,3.4028234663852886E38,,,,,0,,3,,
Raw,282314883,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,11,0.0,32995,79232933531998,35,34.49533462524414,-447.35463403582185,0.0903286196938155,4,-32635.092087880836,3.4028234663852886E38,,,,,0,,3,,
Raw,282314883,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,1,0.0,32995,79232935189652,85,26.92479133605957,131.965456765512,0.2128626811698402,4,8815.705902062698,3.4028234663852886E38,,,,,0,,3,,
Raw,282314883,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,19,0.0,16,19819367,1000000000,7.0,-661.1873868581733,2.99792458E8,4,-26602.362279744346,3.4028234663852886E38,,,,,0,,3,,
Raw,282314884,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,17,0.0,32995,79232922908286,93,26.136796951293945,528.8846415822975,0.2306083079357576,4,36703.79588482184,3.4028234663852886E38,,,,,0,,3,,
Raw,282314884,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,8,0.0,32995,79232925656445,33,35.0650749206543,596.4430573140949,0.08333168108648153,4,42168.253294023525,3.4028234663852886E38,,,,,0,,3,,
Raw,282314884,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,5,0.0,16,2334432,1000000000,8.289966583251953,-86.9329119255259,2.99792458E8,4,-3718.974699365066,3.4028234663852886E38,,,,,0,,5,,
Raw,282314885,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,10,0.0,16,10457651,1000000000,10.885553359985352,-9.503296558396528,2.99792458E8,4,-494.2070161654153,3.4028234663852886E38,,,,,1,,5,,
Raw,282314886,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,1,0.0,16,74003554340,1000000000,7.0,-722.3726217974008,2.99792458E8,2,-0.7139431737157755,3.4028234663852886E38,,,,,0,,6,,
Raw,282314886,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,4,0.0,1074,115687,8,35.79512405395508,-563.5862400103013,0.08555228293517353,4,-23794.443571971973,3.4028234663852886E38,,,,,0,,6,,
Raw,282314887,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,12,0.0,16,74004258260,1000000000,7.0,472.48482211606824,2.99792458E8,2,0.46697132487525383,3.4028234663852886E38,,,,,0,,6,,
Raw,282314887,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,19,0.0,1074,2144938,23,26.918184280395508,-118.40324637735745,0.23605572626631477,4,-5017.475581096359,3.4028234663852886E38,,,,,0,,6,,
Raw,282314887,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,27,0.0,1074,2265169,8,36.39152145385742,-2.705037237920621,0.07959143103594363,4,-304.6051446731287,3.4028234663852886E38,,,,,0,,6,,
Raw,282314887,74541000000,,,-1222628376458761436,0.0,11.763315915073079,,,0,30,0.0,16,74001247358,1000000000,7.0,425.5148003907441,2.99792458E8,2,0.42054942182174915,3.4028234663852886E38,,,,,0,,6,,
Raw,282315874,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,2,0.0,16431,327651918095430,14,36.16495132446289,537.2358659040817,0.0757787890489437,4,39079.29041766033,3.4028234663852886E38,,,,,0,,1,,
Raw,282315876,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,5,0.0,16431,327651931406381,9,40.02662658691406,9.016793988299035,0.04854574135950501,4,7.171337863958849,3.4028234663852886E38,,,,,0,,1,,
Raw,282315876,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,7,0.0,16431,327651926724918,22,32.440895080566406,314.6704719889992,0.11255798666047251,4,22250.425227808355,3.4028234663852886E38,,,,,0,,1,,
Raw,282315877,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,8,0.0,16,13918920,1000000000,7.0,-543.0326101094813,2.99792458E8,4,-4791.459449026462,3.4028234663852886E38,,,,,1,,1,,
Raw,282315877,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,9,0.0,16,15391084,1000000000,9.68572998046875,586.363716116778,2.99792458E8,4,11005.739664596707,3.4028234663852886E38,,,,,1,,1,,
Raw,282315878,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,13,0.0,16431,327651928352286,15,35.895416259765625,-535.8253975233417,0.07631199310509157,4,-39838.79178456296,3.4028234663852886E38,,,,,0,,1,,
Raw,282315878,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,15,0.0,50,18149528,1000000000,7.421726226806641,-769.719970398889,2.99792458E8,4,-54365.597889246186,3.4028234663852886E38,,,,,1,,1,,
Raw,282315878,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,21,0.0,16,16152340,1000000000,7.0,-419.57395555916605,2.99792458E8,4,-1181.5125895757023,3.4028234663852886E38,,,,,0,,1,,
Raw,282315878,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,27,0.0,16,75016866670,1000000000,7.0,-313.3808599990891,2.99792458E8,2,-5.01258122019354,3.4028234663852886E38,,,,,0,,1,,
Raw,282315879,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,28,0.0,16431,327651921116197,22,32.51466751098633,-651.8045547423567,0.11060737345113492,4,-48325.35120627637,3.4028234663852886E38,,,,,0,,1,,
Raw,282315879,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,30,0.0,16431,327651931079790,18,34.15374755859375,-56.94274873833055,0.09341294887453405,4,-4807.586539991728,3.4028234663852886E38,,,,,0,,1,,
Raw,282315879,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,2,0.0,32995,79233930245715,86,26.740163803100586,-666.0553841233263,0.2164877198695444,4,-48712.137084929826,3.4028234663852886E38,,,,,0,,3,,
Raw,282315880,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,18,0.0,32995,79233925062287,64,22.113056182861328,-50.575050960953774,4.200910929322937,4,-4199.012645087486,3.4028234663852886E38,,,,,0,,3,,
Raw,282315880,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,9,0.0,16,17590895,1000000000,7.0,735.9270784266964,2.99792458E8,4,5018.957534147545,3.4028234663852886E38,,,,,1,,3,,
Raw,282315880,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,12,0.0,32995,79233924793443,39,33.490142822265625,-912.1806169343668,0.09954049360860806,4,-64669.85847772533,3.4028234663852886E38,,,,,0,,3,,
Raw,282315881,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,11,0.0,32995,79233933533577,39,33.67695999145508,-447.35122579016956,0.09901290616822017,4,-33082.3164698028,3.4028234663852886E38,,,,,0,,3,,
Raw,282315881,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,1,0.0,32995,79233935189168,73,28.16575813293457,132.3194115971155,0.18488694213777457,4,8947.98031246898,3.4028234663852886E38,,,,,0,,3,,
Raw,282315881,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,19,0.0,16,19821569,1000000000,7.0,-660.1159707549223,2.99792458E8,4,-27262.24094522908,3.4028234663852886E38,,,,,0,,3,,
Raw,282315882,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,17,0.0,32995,79233922906601,111,24.606605529785156,529.0925445670866,0.2749317271942733,4,37232.71281394759,3.4028234663852886E38,,,,,0,,3,,
Raw,282315882,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,8,0.0,32995,79233925654475,37,34.14024353027344,596.7353484612345,0.09257935988662996,4,42764.927281979166,3.4028234663852886E38,,,,,0,,3,,
Raw,282315882,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,5,0.0,16,2334719,1000000000,7.0,-86.18348983027408,2.99792458E8,4,-3805.006531695251,3.4028234663852886E38,,,,,0,,5,,
Raw,282315883,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,10,0.0,16,10457680,1000000000,7.0,-8.74860073553619,2.99792458E8,4,-502.194865964146,3.4028234663852886E38,,,,,0,,5,,
Raw,282315883,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,1,0.0,16,75003556783,1000000000,7.0,-722.1870087391776,2.99792458E8,2,-0.7081121304388143,3.4028234663852886E38,,,,,0,,6,,
Raw,282315883,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,4,0.0,1074,117591,8,35.487606048583984,-563.4578854790363,0.08860911150094875,4,-24357.96749969592,3.4028234663852886E38,,,,,0,,6,,
Raw,282315884,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,12,0.0,16,75004256670,1000000000,7.0,472.85611639742774,2.99792458E8,2,0.46364049993673717,3.4028234663852886E38,,,,,0,,6,,
Raw,282315884,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,19,0.0,1074,2145346,21,27.910900115966797,-118.43002666757025,0.21060317073552792,4,-5135.85894289855,3.4028234663852886E38,,,,,0,,6,,
Raw,282315884,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,27,0.0,1074,2265196,8,36.156494140625,-2.50357104456884,0.08176326401801448,4,-307.1618489408763,3.4028234663852886E38,,,,,0,,6,,
Raw,282315885,75541000000,,,-1222628376458761711,0.0,11.86470441568873,,,0,30,0.0,16,75001245951,1000000000,7.0,426.07174181278333,2.99792458E8,2,0.41776789926130886,3.4028234663852886E38,,,,,0,,6,,
Raw,282316874,76541000000,,,-1222628376458761987,0.0,11.826150095899056,,,0,2,0.0,16431,327652918093589,15,35.928810119628906,537.5399495811782,0.07777718925725846,4,39616.784586490896,3.4028234663852886E38,,,,,0,,1,,
Raw,282316874,76541000000,,,-1222628376458761987,0.0,11.826150095899056,,,0,5,0.0,16431,327652931406354,9,39.6104850769043,9.385655634324216,0.050827493592226825,4,16.482459920945313,3.4028234663852886E38,,,,,0,,1,,
Raw,282316875,76541000000,,,-1222628376458761987,0.0,11.826150095899056,,,0,7,0.0,16431,327652926723832,22,32.36394500732422,315.18044778595004,0.11354859958320129,4,22565.353369386026,3.4028234663852886E38,,,,,0,,1,,
Raw,282316875,76541000000,,,-1222628376458761987,0.0,11.826150095899056,,,0,8,0.0,16,13920726,1000000000,7.046529769897461,-543.0233396813071,2.99792458E8,4,-5334.0539046024505,3.4028234663852886E38,,,,,1,,1,,
Raw,282316875,76541000000,,,-1222628376458761987,0.0,11.826150095899056,,,0,9,0.0,16,15389130,1000000000,9.426462173461914,585.8820628411977,2.99792458E8,4,11591.693145156767,3.4028234663852886E38,,,,,1,,1,,
